"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.06,301.84,343.42
1995-03-01,320.3,304.2,338.95
1996-03-01,315,300.5,337.58
1997-03-01,316.08,305.6,336.86
1998-03-01,318.21,311.39,335.81
1999-03-01,319.84,309.99,334.99
2000-03-01,319.07,305.03,340.7
2001-03-01,321.88,299.16,345.18
2002-03-01,323.44,298.02,350.54
2003-03-01,321.39,308.25,354.54
2004-03-01,324.38,312.19,347.56
2005-03-01,325.74,318.19,354.36
2006-03-01,325.32,314.19,367.83
2007-03-01,333.44,314.1,366.08
2008-03-01,330.86,307.91,370.01
2009-03-01,327.49,307.96,365.77
2010-03-01,329.73,310.36,369.32
2011-03-01,335.82,306.15,368.84
2012-03-01,336.46,303.9,359.68
2013-03-01,331.45,305.62,362.24
2014-03-01,330.34,310.18,365.96
2015-03-01,333.71,307.05,363.57
2016-03-01,330.02,282.2,354.86
2017-03-01,336.13,293.52,364.65
2018-03-01,337.81,295.37,358.02
2019-03-01,339.95,284.23,360.6
2020-03-01,344.48,276.62,364.99
2021-03-01,345.66,284.8,367.84
2022-03-01,340.45,279.65,367.92
2023-03-01,340.47,283.38,362.7
2024-03-01,338.64,285.99,358.05
2025-03-01,342.44,287.47,362.17
2026-03-01,341.42,291.92,368.52
2027-03-01,340.82,305.24,367.56
2028-03-01,334.41,302.13,367.39
2029-03-01,338.65,299,371.39
2030-03-01,337.24,299.97,373.74
2031-03-01,331.22,303.48,362.83
2032-03-01,331.44,297.13,369.36
2033-03-01,333.05,287.73,368.99
2034-03-01,333.01,287.79,372.63
2035-03-01,331.73,290.91,377.32
2036-03-01,333.93,280.51,378.41
2037-03-01,333.89,283.68,377.44
2038-03-01,329.29,294.14,375.08
2039-03-01,334.02,290.28,380.48
2040-03-01,327.13,296.3,385.39
2041-03-01,330.01,304.6,387.81
2042-03-01,334.93,303.91,390.52
2043-03-01,335.36,315.59,390.79
2044-03-01,335.86,316.78,391.24
2045-03-01,335.31,313.49,390.16
2046-03-01,343.83,313.15,386.47
2047-03-01,333.14,307.91,388.32
2048-03-01,334.64,309.55,382.1
2049-03-01,334.96,309.46,390.74
2050-03-01,337.38,303.05,393.85
2051-03-01,340.73,316.33,393
2052-03-01,347.68,313.47,394.06
2053-03-01,354.26,313.32,398.88
2054-03-01,356.71,318.77,397.66
2055-03-01,360.53,312.84,392.25
2056-03-01,368.21,310.56,396.76
2057-03-01,366.12,317.43,397.88
2058-03-01,366.28,320.69,392.33
2059-03-01,362.7,321.63,398.04
2060-03-01,363.04,319.77,403.39
2061-03-01,371.35,315.71,412.21
2062-03-01,372,313.02,415.37
2063-03-01,376.94,317.02,427.79
2064-03-01,376.27,312.18,432.62
2065-03-01,376.32,308.92,424.79
2066-03-01,376.34,312.83,436.72
2067-03-01,373.78,312.58,427.69
2068-03-01,368.93,313.65,445.85
2069-03-01,378.51,315.71,449.02
2070-03-01,383.64,313.49,441.95
2071-03-01,383.3,307.25,441.84
2072-03-01,382.14,307.24,450.77
2073-03-01,384.67,311.59,448.53
2074-03-01,383.59,309.87,451.22
2075-03-01,392.3,312.36,459.59
2076-03-01,391.18,315.78,467.14
2077-03-01,399.33,311.75,461.04
2078-03-01,408.24,315.1,459.92
2079-03-01,413.25,319.36,464.31
2080-03-01,410.39,326.01,466.55
2081-03-01,408.55,325,467.65
2082-03-01,412.25,332.91,477.39
2083-03-01,414.47,332.59,466.83
2084-03-01,428.73,329.46,477.72
2085-03-01,423.47,334.72,482.8
