"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1983,2018
1995-01-01,2003,1986,2010
1996-01-01,2008,1979,2021
1997-01-01,2001,1981,2026
1998-01-01,1997,1977,2029
1999-01-01,1995,1978,2025
2000-01-01,1998,1969,2030
2001-01-01,2002,1969,2032
2002-01-01,1996,1972,2038
2003-01-01,1989,1966,2040
2004-01-01,1994,1953,2043
2005-01-01,1991,1949,2039
2006-01-01,1991,1949,2047
2007-01-01,1993,1950,2048
2008-01-01,2002,1940,2050
2009-01-01,1998,1940,2050
2010-01-01,1996,1947,2056
2011-01-01,2002,1931,2051
2012-01-01,1997,1938,2055
2013-01-01,2004,1927,2063
2014-01-01,2004,1921,2060
2015-01-01,2003,1905,2057
2016-01-01,2003,1883,2049
2017-01-01,2005,1888,2065
2018-01-01,2010,1873,2064
2019-01-01,2004,1869,2058
2020-01-01,1996,1867,2052
2021-01-01,1998,1854,2060
2022-01-01,1995,1842,2056
2023-01-01,2002,1838,2060
2024-01-01,1995,1836,2062
2025-01-01,1999,1837,2053
2026-01-01,1994,1824,2051
2027-01-01,2001,1818,2048
2028-01-01,2006,1806,2059
2029-01-01,2008,1795,2063
2030-01-01,2008,1796,2063
2031-01-01,1993,1789,2073
2032-01-01,1988,1772,2078
2033-01-01,1988,1777,2086
2034-01-01,1988,1771,2082
2035-01-01,1988,1770,2082
2036-01-01,1985,1762,2085
2037-01-01,1987,1745,2086
2038-01-01,1989,1742,2078
2039-01-01,1981,1734,2084
2040-01-01,1981,1724,2086
2041-01-01,1988,1723,2095
2042-01-01,1986,1713,2093
2043-01-01,1990,1705,2091
2044-01-01,1986,1693,2094
2045-01-01,1984,1698,2097
2046-01-01,1990,1703,2102
2047-01-01,1989,1689,2096
2048-01-01,1991,1675,2093
2049-01-01,1984,1669,2100
2050-01-01,1982,1655,2103
2051-01-01,1986,1647,2114
2052-01-01,1993,1632,2112
2053-01-01,1991,1630,2108
2054-01-01,1992,1623,2109
2055-01-01,1991,1603,2105
2056-01-01,1992,1588,2111
2057-01-01,1988,1591,2115
2058-01-01,1986,1581,2110
2059-01-01,1978,1568,2115
2060-01-01,1975,1553,2108
2061-01-01,1984,1550,2103
2062-01-01,1980,1553,2109
2063-01-01,1978,1542,2105
2064-01-01,1988,1545,2113
2065-01-01,1989,1527,2114
2066-01-01,1981,1498,2120
2067-01-01,1979,1497,2128
2068-01-01,1986,1485,2142
2069-01-01,2001,1478,2145
2070-01-01,2002,1470,2143
2071-01-01,1994,1469,2146
2072-01-01,1998,1456,2148
2073-01-01,1994,1447,2141
2074-01-01,1983,1442,2141
2075-01-01,1987,1433,2146
2076-01-01,1987,1415,2153
2077-01-01,1997,1405,2159
2078-01-01,1995,1399,2162
2079-01-01,2004,1405,2164
2080-01-01,1998,1394,2166
2081-01-01,1987,1384,2159
2082-01-01,1991,1382,2161
2083-01-01,1991,1367,2159
2084-01-01,1999,1355,2165
2085-01-01,2001,1360,2184
