"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.96,176.71,182.09
1995-01-01,181.75,178.4,185.43
1996-01-01,178.72,176.71,186.7
1997-01-01,178.57,174.81,186.93
1998-01-01,181.13,174.9,189.52
1999-01-01,181.41,177.24,188.27
2000-01-01,180.88,177.32,184.51
2001-01-01,181.16,174.82,185.48
2002-01-01,181.66,173.86,184.72
2003-01-01,180.12,171.42,185.2
2004-01-01,178.48,167.52,185.1
2005-01-01,178.29,164.29,183.27
2006-01-01,177.94,164.67,184.81
2007-01-01,179.51,171.59,185.37
2008-01-01,178.65,162.39,183.76
2009-01-01,177.73,159.68,185.95
2010-01-01,176.63,159.75,185.53
2011-01-01,177.09,157.81,184.9
2012-01-01,175.29,159.98,185.14
2013-01-01,176.2,158.16,185.11
2014-01-01,176.5,159.24,187.66
2015-01-01,180.67,155.71,189.8
2016-01-01,179.89,157,191.72
2017-01-01,179.3,156.58,192.37
2018-01-01,179.6,159.04,195.66
2019-01-01,180.32,161.05,195.99
2020-01-01,179.36,161.41,194.66
2021-01-01,180.12,167.02,196.26
2022-01-01,179.95,165.46,198.02
2023-01-01,182.94,162.48,200.06
2024-01-01,184.24,168.38,198.18
2025-01-01,183.1,167.24,200.78
2026-01-01,184.76,169.99,203.3
2027-01-01,184.27,169.77,204.5
2028-01-01,183.83,168.76,200.27
2029-01-01,185.13,165.46,201.56
2030-01-01,187.17,162.66,205.34
2031-01-01,184.75,163.57,211.57
2032-01-01,185.54,169.52,209.21
2033-01-01,186.53,170.65,207.7
2034-01-01,186.14,169.66,210.13
2035-01-01,187.07,172.05,212.98
2036-01-01,186.4,172.28,212.23
2037-01-01,188.96,177,211.18
2038-01-01,188.54,179.26,213.69
2039-01-01,190.56,176.83,214.2
2040-01-01,190.55,176.75,216.77
2041-01-01,192.06,177.1,217.31
2042-01-01,191.92,177.45,223.17
2043-01-01,195.16,178.74,225.08
2044-01-01,196.13,179.62,224.5
2045-01-01,201.94,183.34,219.29
2046-01-01,198.5,184.14,221.73
2047-01-01,199.66,182.9,220.82
2048-01-01,199.72,185.53,222.53
2049-01-01,201.75,185.26,233.89
2050-01-01,201.99,190.34,231.23
2051-01-01,204.68,190.5,226.45
2052-01-01,205.69,189.02,237.85
2053-01-01,207.52,192.1,238.19
2054-01-01,208.29,188.15,241.45
2055-01-01,208.46,190.02,244
2056-01-01,209.47,193.5,256.29
2057-01-01,211.69,192.79,256.08
2058-01-01,212.82,194.16,255.1
2059-01-01,212.91,194.1,257.53
2060-01-01,212.71,192.61,266.21
2061-01-01,209.93,197.49,269.52
2062-01-01,209.53,195.31,259.59
2063-01-01,209.28,196.09,262.38
2064-01-01,209.14,195.74,266.11
2065-01-01,207.57,198.23,268.18
2066-01-01,208.44,200.04,274.24
2067-01-01,211.76,199.26,266.65
2068-01-01,209.59,199.16,276.41
2069-01-01,210.39,200.63,277.88
2070-01-01,212.52,199.86,279.94
2071-01-01,215.2,200.46,282.9
2072-01-01,212.27,200.91,280.01
2073-01-01,209.34,202.17,280.95
2074-01-01,211.22,202.99,282.65
2075-01-01,213.85,203.6,275.14
2076-01-01,212.3,203.97,302.15
2077-01-01,214.77,204.82,303.76
2078-01-01,214.09,206.35,307.06
2079-01-01,217.04,207.41,288.1
2080-01-01,213.62,208.91,304.18
2081-01-01,218.03,209.62,304.03
2082-01-01,218.98,210.59,297.23
2083-01-01,217.47,212.41,296.19
2084-01-01,226.43,214.38,297.2
2085-01-01,225.33,212.25,303.25
