"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,107,130
1995-01-01,118,105,126
1996-01-01,115,99,126
1997-01-01,115,102,125
1998-01-01,117,107,124
1999-01-01,117,108,122
2000-01-01,116,109,125
2001-01-01,117,105,125
2002-01-01,117,102,128
2003-01-01,117,103,128
2004-01-01,117,106,126
2005-01-01,117,105,129
2006-01-01,114,106,135
2007-01-01,116,109,133
2008-01-01,119,105,131
2009-01-01,120,105,126
2010-01-01,120,104,129
2011-01-01,120,103,127
2012-01-01,121,101,126
2013-01-01,121,99,126
2014-01-01,122,100,128
2015-01-01,123,100,133
2016-01-01,123,97,139
2017-01-01,125,101,141
2018-01-01,127,102,145
2019-01-01,127,102,147
2020-01-01,129,102,153
2021-01-01,131,109,155
2022-01-01,127,108,152
2023-01-01,124,107,152
2024-01-01,127,107,149
2025-01-01,126,109,153
2026-01-01,128,112,155
2027-01-01,126,114,156
2028-01-01,130,112,151
2029-01-01,131,114,150
2030-01-01,135,115,155
2031-01-01,136,108,161
2032-01-01,142,113,157
2033-01-01,141,113,155
2034-01-01,143,110,161
2035-01-01,143,113,172
2036-01-01,145,108,171
2037-01-01,144,109,173
2038-01-01,145,110,178
2039-01-01,147,107,181
2040-01-01,147,109,183
2041-01-01,150,114,186
2042-01-01,150,113,192
2043-01-01,153,117,194
2044-01-01,158,116,193
2045-01-01,158,116,191
2046-01-01,156,116,192
2047-01-01,152,116,190
2048-01-01,153,120,191
2049-01-01,155,121,201
2050-01-01,161,120,198
2051-01-01,159,136,196
2052-01-01,163,135,200
2053-01-01,171,137,201
2054-01-01,170,137,204
2055-01-01,170,136,209
2056-01-01,174,138,215
2057-01-01,173,139,215
2058-01-01,171,140,215
2059-01-01,172,141,220
2060-01-01,172,143,229
2061-01-01,186,143,226
2062-01-01,186,139,222
2063-01-01,187,144,225
2064-01-01,188,141,233
2065-01-01,184,142,231
2066-01-01,192,146,234
2067-01-01,190,148,238
2068-01-01,189,150,245
2069-01-01,194,151,248
2070-01-01,193,153,249
2071-01-01,201,152,252
2072-01-01,200,154,250
2073-01-01,201,159,250
2074-01-01,202,161,252
2075-01-01,206,164,258
2076-01-01,211,165,270
2077-01-01,214,166,271
2078-01-01,217,168,270
2079-01-01,220,170,275
2080-01-01,221,170,285
2081-01-01,217,173,282
2082-01-01,218,176,282
2083-01-01,217,180,290
2084-01-01,235,187,291
2085-01-01,235,187,291
