"Date","median","lower_90ci","upper_90ci"
1994-09-01,785.59,773.16,806.93
1995-09-01,785.14,770.23,805.61
1996-09-01,784.49,767.77,803.86
1997-09-01,783.87,765.4,805.86
1998-09-01,782.7,764.41,797.35
1999-09-01,780.04,771.77,798.96
2000-09-01,784.56,765.16,800.65
2001-09-01,786.69,763.3,803.5
2002-09-01,795.24,764.8,802.65
2003-09-01,787.01,772.66,802.06
2004-09-01,790.02,772.57,799.63
2005-09-01,790.72,766.37,798.08
2006-09-01,792.92,757.87,805.6
2007-09-01,787.29,746.55,808.45
2008-09-01,788.26,748.74,817.41
2009-09-01,788.63,748.41,820.31
2010-09-01,795.24,751.84,822.49
2011-09-01,795.03,746.64,817.02
2012-09-01,791.42,745.13,809.36
2013-09-01,789.49,737.04,809.11
2014-09-01,793.28,734.95,810.92
2015-09-01,789.62,729.96,813.16
2016-09-01,787.78,722.04,819.48
2017-09-01,785.74,716.53,819.38
2018-09-01,789.24,720.46,810.42
2019-09-01,779.67,719.77,809.95
2020-09-01,776.82,716.66,810.45
2021-09-01,772.53,710.18,813.63
2022-09-01,770.78,705.18,822.26
2023-09-01,771.21,703.78,808.24
2024-09-01,771.18,701.1,815.82
2025-09-01,775.81,702.47,810.48
2026-09-01,772.88,698.25,811.39
2027-09-01,774.81,697.67,810.3
2028-09-01,772.6,691.74,814.75
2029-09-01,772.55,690.01,814.6
2030-09-01,768.99,683.71,817.97
2031-09-01,762.52,674.69,823.86
2032-09-01,754.61,672.98,816.82
2033-09-01,761.13,670.54,806.64
2034-09-01,755.43,666.28,805.04
2035-09-01,754.2,668.51,801.32
2036-09-01,746.01,669.75,804.56
2037-09-01,748.96,666.55,804.04
2038-09-01,755.97,664.69,815.1
2039-09-01,749.43,665.6,826.52
2040-09-01,740.53,660.83,827.23
2041-09-01,738.9,658.18,827.05
2042-09-01,739.31,653.59,828.49
2043-09-01,739.36,658.03,837.95
2044-09-01,742.62,660.49,841.61
2045-09-01,751.95,656.68,842.68
2046-09-01,752.39,666.46,845.5
2047-09-01,756.91,662.23,845.96
2048-09-01,756.77,650.76,845.5
2049-09-01,754.71,649.1,844.81
2050-09-01,757.16,640.82,845.1
2051-09-01,763.7,641.03,851.12
2052-09-01,768.28,628.34,854.22
2053-09-01,763.51,618.86,857.95
2054-09-01,759.21,618.25,859.06
2055-09-01,751.02,604.1,863.84
2056-09-01,748.2,603.36,861.96
2057-09-01,745.32,608.14,854.99
2058-09-01,739.78,603.75,852.36
2059-09-01,722.81,603.64,863.81
2060-09-01,711.48,612.57,866.19
2061-09-01,711.66,608.72,862.78
2062-09-01,710.22,608.71,871.76
2063-09-01,718.59,609.03,881.78
2064-09-01,722.45,610.55,886.06
2065-09-01,723.29,612,890.84
2066-09-01,724.48,601.42,887.05
2067-09-01,715.81,605.65,893.41
2068-09-01,710.21,597.82,886.05
2069-09-01,710.36,590.96,882.23
2070-09-01,710.77,586.48,888
2071-09-01,704.68,575.19,894.15
2072-09-01,707.11,573.72,897.18
2073-09-01,699.68,565.88,891.63
2074-09-01,692.77,553.21,888.24
2075-09-01,696.61,555.96,885.47
2076-09-01,696.26,538.61,894.53
2077-09-01,696.15,534.11,895.94
2078-09-01,686.52,531.94,891.65
2079-09-01,677.99,525.97,896.03
2080-09-01,670.76,523.32,894.72
2081-09-01,660.96,517.42,890.83
2082-09-01,641.84,519.24,898.79
2083-09-01,629.82,522.16,907.06
2084-09-01,629.74,514.39,896.56
2085-09-01,645.61,523.29,895.96
