"Date","median","lower_90ci","upper_90ci"
1994-01-01,1834,1810,1870
1995-01-01,1844,1809,1860
1996-01-01,1843,1813,1869
1997-01-01,1834,1814,1863
1998-01-01,1837,1819,1867
1999-01-01,1841,1824,1870
2000-01-01,1845,1813,1868
2001-01-01,1847,1822,1867
2002-01-01,1852,1817,1864
2003-01-01,1858,1818,1875
2004-01-01,1853,1825,1866
2005-01-01,1852,1826,1867
2006-01-01,1842,1821,1879
2007-01-01,1850,1820,1882
2008-01-01,1854,1826,1892
2009-01-01,1856,1825,1910
2010-01-01,1855,1833,1918
2011-01-01,1862,1823,1918
2012-01-01,1865,1823,1918
2013-01-01,1869,1818,1922
2014-01-01,1865,1820,1922
2015-01-01,1874,1824,1932
2016-01-01,1862,1826,1940
2017-01-01,1871,1835,1934
2018-01-01,1878,1824,1925
2019-01-01,1874,1825,1930
2020-01-01,1869,1826,1935
2021-01-01,1874,1812,1924
2022-01-01,1879,1809,1931
2023-01-01,1874,1806,1929
2024-01-01,1877,1812,1923
2025-01-01,1882,1821,1922
2026-01-01,1878,1820,1935
2027-01-01,1892,1832,1926
2028-01-01,1892,1831,1923
2029-01-01,1886,1834,1936
2030-01-01,1895,1828,1956
2031-01-01,1882,1826,1957
2032-01-01,1879,1819,1971
2033-01-01,1891,1815,1966
2034-01-01,1885,1819,1968
2035-01-01,1883,1840,1970
2036-01-01,1880,1841,1972
2037-01-01,1884,1831,1986
2038-01-01,1884,1833,1996
2039-01-01,1894,1821,2003
2040-01-01,1904,1812,1996
2041-01-01,1913,1817,2002
2042-01-01,1914,1824,2010
2043-01-01,1923,1833,2020
2044-01-01,1930,1832,2024
2045-01-01,1927,1837,2030
2046-01-01,1942,1840,2042
2047-01-01,1934,1826,2032
2048-01-01,1940,1827,2042
2049-01-01,1950,1823,2054
2050-01-01,1959,1833,2050
2051-01-01,1965,1852,2058
2052-01-01,1971,1839,2065
2053-01-01,1977,1847,2075
2054-01-01,1981,1852,2082
2055-01-01,1985,1844,2093
2056-01-01,1988,1833,2092
2057-01-01,2005,1843,2098
2058-01-01,1998,1843,2108
2059-01-01,2008,1840,2103
2060-01-01,2000,1835,2112
2061-01-01,2009,1850,2124
2062-01-01,2007,1844,2119
2063-01-01,2017,1840,2129
2064-01-01,2019,1842,2143
2065-01-01,2014,1827,2158
2066-01-01,2019,1805,2164
2067-01-01,2046,1802,2170
2068-01-01,2033,1797,2186
2069-01-01,2040,1813,2199
2070-01-01,2048,1813,2204
2071-01-01,2050,1802,2219
2072-01-01,2046,1795,2213
2073-01-01,2040,1798,2223
2074-01-01,2049,1791,2231
2075-01-01,2058,1786,2243
2076-01-01,2055,1770,2254
2077-01-01,2053,1772,2276
2078-01-01,2055,1766,2276
2079-01-01,2065,1773,2282
2080-01-01,2070,1762,2278
2081-01-01,2078,1750,2298
2082-01-01,2085,1747,2294
2083-01-01,2096,1739,2325
2084-01-01,2093,1729,2340
2085-01-01,2097,1738,2350
