"Date","median","lower_90ci","upper_90ci"
1994-01-01,3094,3026,3123
1995-01-01,3088,3038,3110
1996-01-01,3085,3054,3109
1997-01-01,3088,3052,3115
1998-01-01,3089,3053,3121
1999-01-01,3090,3056,3117
2000-01-01,3102,3042,3120
2001-01-01,3090,3045,3126
2002-01-01,3091,3048,3121
2003-01-01,3098,3031,3120
2004-01-01,3088,3004,3118
2005-01-01,3091,3016,3138
2006-01-01,3089,3015,3157
2007-01-01,3097,3003,3159
2008-01-01,3101,2992,3158
2009-01-01,3100,2974,3172
2010-01-01,3098,2984,3168
2011-01-01,3123,2981,3183
2012-01-01,3118,2980,3182
2013-01-01,3124,2960,3196
2014-01-01,3121,2949,3205
2015-01-01,3108,2956,3215
2016-01-01,3100,2955,3221
2017-01-01,3103,2960,3227
2018-01-01,3105,2980,3217
2019-01-01,3080,2970,3211
2020-01-01,3083,2976,3217
2021-01-01,3080,2976,3230
2022-01-01,3085,2948,3218
2023-01-01,3085,2930,3205
2024-01-01,3070,2933,3211
2025-01-01,3061,2922,3215
2026-01-01,3062,2922,3215
2027-01-01,3047,2920,3220
2028-01-01,3064,2910,3231
2029-01-01,3084,2905,3233
2030-01-01,3082,2908,3236
2031-01-01,3078,2890,3220
2032-01-01,3063,2870,3226
2033-01-01,3083,2863,3222
2034-01-01,3096,2867,3212
2035-01-01,3106,2858,3209
2036-01-01,3107,2848,3201
2037-01-01,3101,2837,3210
2038-01-01,3091,2836,3227
2039-01-01,3102,2834,3232
2040-01-01,3123,2828,3242
2041-01-01,3103,2838,3225
2042-01-01,3088,2831,3238
2043-01-01,3076,2843,3241
2044-01-01,3080,2842,3233
2045-01-01,3073,2856,3242
2046-01-01,3083,2877,3254
2047-01-01,3076,2855,3260
2048-01-01,3071,2835,3260
2049-01-01,3081,2856,3267
2050-01-01,3088,2834,3282
2051-01-01,3087,2829,3276
2052-01-01,3093,2837,3273
2053-01-01,3108,2842,3275
2054-01-01,3123,2833,3270
2055-01-01,3122,2820,3267
2056-01-01,3134,2809,3286
2057-01-01,3143,2808,3291
2058-01-01,3116,2797,3292
2059-01-01,3116,2777,3297
2060-01-01,3117,2762,3305
2061-01-01,3118,2773,3314
2062-01-01,3136,2777,3315
2063-01-01,3129,2795,3319
2064-01-01,3112,2776,3332
2065-01-01,3115,2768,3311
2066-01-01,3104,2725,3308
2067-01-01,3113,2728,3309
2068-01-01,3102,2732,3304
2069-01-01,3111,2736,3298
2070-01-01,3104,2740,3283
2071-01-01,3101,2736,3283
2072-01-01,3107,2750,3282
2073-01-01,3112,2729,3284
2074-01-01,3114,2722,3291
2075-01-01,3104,2725,3287
2076-01-01,3108,2677,3270
2077-01-01,3116,2697,3267
2078-01-01,3120,2710,3262
2079-01-01,3115,2729,3255
2080-01-01,3127,2726,3250
2081-01-01,3134,2716,3255
2082-01-01,3134,2722,3246
2083-01-01,3129,2697,3247
2084-01-01,3138,2694,3251
2085-01-01,3169,2718,3266
