"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.98,4.24,5.87
1995-06-01,5.07,4.46,5.8
1996-06-01,4.89,4.45,5.76
1997-06-01,4.66,4.36,5.59
1998-06-01,4.85,4.39,5.72
1999-06-01,4.71,3.91,5.5
2000-06-01,4.62,3.49,5.54
2001-06-01,4.87,3.38,5.55
2002-06-01,4.88,3.03,5.48
2003-06-01,4.76,3.21,6.05
2004-06-01,4.58,3.2,5.97
2005-06-01,4.19,3.04,6.05
2006-06-01,4.26,3.04,5.99
2007-06-01,4.11,2.97,6.19
2008-06-01,4.1,3.01,6.83
2009-06-01,4.39,3.04,6.67
2010-06-01,4.53,2.99,6.81
2011-06-01,4.71,2.95,6.92
2012-06-01,4.77,3.08,6.9
2013-06-01,4.83,3.03,6.91
2014-06-01,4.79,3.3,7.2
2015-06-01,4.82,3.16,7.23
2016-06-01,4.83,3.23,7.64
2017-06-01,4.83,3.37,7.56
2018-06-01,4.78,3.36,8.01
2019-06-01,5.05,3.29,7.88
2020-06-01,5.36,3.26,7.75
2021-06-01,5.36,3.36,7.76
2022-06-01,5.37,3.33,7.45
2023-06-01,5.32,3.33,7.46
2024-06-01,5.44,3.31,7.2
2025-06-01,5.3,3.56,7.1
2026-06-01,5.43,3.59,6.96
2027-06-01,5.3,3.44,7.57
2028-06-01,5.16,3.31,7.42
2029-06-01,5.19,3.44,7.39
2030-06-01,4.94,3.39,7.47
2031-06-01,5.11,3.33,7.84
2032-06-01,4.76,3.29,8.84
2033-06-01,4.56,3.18,9.03
2034-06-01,4.54,3.15,8.78
2035-06-01,4.36,3.33,8.9
2036-06-01,4.5,3.3,9.04
2037-06-01,4.86,3.34,9.49
2038-06-01,4.94,2.81,9.72
2039-06-01,4.66,2.8,9.79
2040-06-01,4.84,2.52,10.5
2041-06-01,4.78,2.21,10.38
2042-06-01,4.92,2.25,9.9
2043-06-01,4.91,2.27,10.08
2044-06-01,4.77,2.52,9.9
2045-06-01,4.58,2.6,10.03
2046-06-01,4.31,2.42,10.36
2047-06-01,4.14,2.41,10.57
2048-06-01,4.42,2.46,10.27
2049-06-01,4.12,2.46,9.87
2050-06-01,4.23,2.54,10.15
2051-06-01,3.97,2.45,11.32
2052-06-01,4.34,2.49,12.07
2053-06-01,4.37,2.49,12.06
2054-06-01,4.49,2.5,12.31
2055-06-01,4.4,2.33,12.35
2056-06-01,4.46,2.59,12.77
2057-06-01,4.46,2.64,12.4
2058-06-01,4.98,2.73,12.46
2059-06-01,5.24,2.61,12.45
2060-06-01,5.67,2.55,12.79
2061-06-01,5.31,2.55,12.25
2062-06-01,5.22,2.61,11.6
2063-06-01,5.6,2.61,12.06
2064-06-01,5.6,2.95,12.31
2065-06-01,5.7,2.76,12.77
2066-06-01,5.91,2.81,12.86
2067-06-01,5.72,2.74,12.47
2068-06-01,5.59,2.69,13.18
2069-06-01,5.56,2.8,13.07
2070-06-01,5.48,2.72,12.35
2071-06-01,5.42,2.74,12.32
2072-06-01,5.35,2.66,12.54
2073-06-01,5.31,2.68,13.5
2074-06-01,5.27,2.53,14
2075-06-01,5.63,2.36,14.49
2076-06-01,5.7,2.67,14.96
2077-06-01,5.62,2.58,14.81
2078-06-01,4.9,2.6,15.5
2079-06-01,4.87,2.65,15.65
2080-06-01,4.76,2.4,15.45
2081-06-01,4.75,2.63,15.16
2082-06-01,4.71,2.57,15.38
2083-06-01,5.2,2.6,15.08
2084-06-01,4.95,2.49,15.38
2085-06-01,5,2.45,15.62
