"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.7,2.94,4.59
1995-06-01,3.72,3.16,4.47
1996-06-01,3.74,3.06,4.44
1997-06-01,3.62,3.29,4.43
1998-06-01,3.93,3.25,4.37
1999-06-01,3.9,3.12,4.3
2000-06-01,3.57,3.12,4.21
2001-06-01,3.71,2.52,4.26
2002-06-01,3.86,2.36,5.87
2003-06-01,3.92,2.68,5.97
2004-06-01,3.8,2.71,6.03
2005-06-01,3.38,2.68,6.08
2006-06-01,3.27,2.71,6.09
2007-06-01,3.26,2.63,6.18
2008-06-01,3.26,2.79,6.28
2009-06-01,3.43,2.72,7.01
2010-06-01,3.49,2.79,7.07
2011-06-01,3.56,2.73,7.91
2012-06-01,3.61,2.85,7.92
2013-06-01,3.64,2.89,8.01
2014-06-01,3.92,3.05,8.48
2015-06-01,4.02,2.93,9
2016-06-01,3.83,3.05,10.26
2017-06-01,3.84,3.19,10.57
2018-06-01,3.73,3.15,11.39
2019-06-01,3.99,2.95,11.18
2020-06-01,4,2.72,11.05
2021-06-01,4.14,2.73,10.63
2022-06-01,4.15,2.67,10.66
2023-06-01,4.25,2.61,10.67
2024-06-01,4.02,2.34,10.65
2025-06-01,4.37,2.53,10.47
2026-06-01,4.48,2.55,10.14
2027-06-01,4.5,2.65,10.09
2028-06-01,4.36,2.58,9.87
2029-06-01,4.29,2.71,9.84
2030-06-01,4.36,2.91,9.82
2031-06-01,4.63,2.81,10
2032-06-01,4.7,2.83,8.19
2033-06-01,4.31,2.98,8.37
2034-06-01,4.31,2.91,8.17
2035-06-01,4.32,2.81,8.18
2036-06-01,4.31,2.88,8.42
2037-06-01,4.34,2.97,8.41
2038-06-01,4.51,2.65,8.25
2039-06-01,4.55,2.7,7.46
2040-06-01,4.55,2.39,7.49
2041-06-01,4.66,2.08,7.06
2042-06-01,4.62,2.05,7.5
2043-06-01,4.6,2.1,7.57
2044-06-01,4.28,2.24,7.4
2045-06-01,4.13,2.4,7.03
2046-06-01,4.24,2.25,7.06
2047-06-01,4.08,2.26,7.25
2048-06-01,3.65,2.27,6.93
2049-06-01,3.27,2.18,6.78
2050-06-01,3.23,2.38,6.92
2051-06-01,3.29,2.33,7.69
2052-06-01,3.42,2.46,8.47
2053-06-01,3.42,2.45,8.43
2054-06-01,3.55,2.61,8.62
2055-06-01,3.47,2.47,8.52
2056-06-01,3.81,2.71,8.98
2057-06-01,4.1,2.65,8.74
2058-06-01,4.27,2.68,8.75
2059-06-01,4.44,2.52,8.85
2060-06-01,4.52,2.33,9.01
2061-06-01,4.68,2.36,8.7
2062-06-01,4.51,2.31,8.66
2063-06-01,4.51,2.28,8.45
2064-06-01,4.6,2.86,8.73
2065-06-01,4.73,2.64,8.77
2066-06-01,4.78,2.63,8.74
2067-06-01,4.62,2.47,8.61
2068-06-01,4.46,2.43,9.17
2069-06-01,4.49,2.71,9.2
2070-06-01,4.05,2.77,9.15
2071-06-01,3.94,2.73,9.03
2072-06-01,3.79,2.73,9.06
2073-06-01,3.91,2.91,9.99
2074-06-01,3.94,2.83,10.16
2075-06-01,4.48,2.73,10.57
2076-06-01,4.53,2.94,11.12
2077-06-01,4.39,2.93,11.15
2078-06-01,4.33,2.95,11.42
2079-06-01,4.46,3,11.42
2080-06-01,4.45,2.81,11.42
2081-06-01,4.41,2.96,11.31
2082-06-01,4.3,2.98,11.17
2083-06-01,4.48,3.03,11.09
2084-06-01,4.5,2.86,11.43
2085-06-01,4.39,2.64,11.72
