"Date","median","lower_90ci","upper_90ci"
1994-06-01,956.35,934.33,977.51
1995-06-01,959.34,933.04,969.94
1996-06-01,955.57,939.12,964.31
1997-06-01,952.78,935.42,965.08
1998-06-01,951.35,936.9,973.03
1999-06-01,953.19,935.85,973.67
2000-06-01,956.8,926.24,983.66
2001-06-01,955.61,925.25,980.93
2002-06-01,957.44,918.64,972.18
2003-06-01,961.95,916.83,971.65
2004-06-01,953.83,910.15,975.15
2005-06-01,959.78,906.76,983.86
2006-06-01,959.16,910.65,985.14
2007-06-01,958.27,906.93,993.75
2008-06-01,967.49,901.9,1005.57
2009-06-01,961.87,894.72,1005.93
2010-06-01,963.72,896,1006.12
2011-06-01,968.23,899.92,1015
2012-06-01,972.38,894.7,1008.76
2013-06-01,970.96,889.27,1016.96
2014-06-01,968.22,878.83,1017.17
2015-06-01,961.76,880.51,1020.18
2016-06-01,967.21,874.77,1016.14
2017-06-01,971.8,874.09,1022.8
2018-06-01,971.58,872.7,1024.06
2019-06-01,972.46,866.61,1020.87
2020-06-01,967.54,870.21,1021.63
2021-06-01,967.3,883.71,1021.47
2022-06-01,970.31,881.58,1019.78
2023-06-01,965.38,877.79,1026.31
2024-06-01,964.29,875.07,1021.68
2025-06-01,965.9,869.01,1020.19
2026-06-01,959.18,859.19,1030.2
2027-06-01,960.82,856.84,1028.29
2028-06-01,963.38,857.64,1028.73
2029-06-01,954.25,852.67,1043.22
2030-06-01,954.05,843.09,1031.77
2031-06-01,956.7,831.59,1035.66
2032-06-01,950.83,820.77,1041.06
2033-06-01,958.21,818.5,1042.41
2034-06-01,952.43,806.31,1044.12
2035-06-01,949.83,803.08,1040.12
2036-06-01,945.9,798.06,1042.85
2037-06-01,937.31,796.81,1046.34
2038-06-01,942.03,808.3,1037.83
2039-06-01,948.52,798.7,1045.51
2040-06-01,952.93,800.16,1052.95
2041-06-01,944.23,802.9,1054.93
2042-06-01,951,802.87,1055.08
2043-06-01,943.41,797.52,1047.57
2044-06-01,948.18,789.09,1049.39
2045-06-01,946.6,795.86,1048.06
2046-06-01,949.45,797.1,1049.88
2047-06-01,952.22,787.57,1047.02
2048-06-01,957.3,783.95,1050.95
2049-06-01,962.13,787.84,1059.58
2050-06-01,959.3,778.3,1062.71
2051-06-01,949.16,772.69,1060.22
2052-06-01,949.77,772.36,1067.51
2053-06-01,956.11,778.19,1067.89
2054-06-01,952.99,775.71,1081.78
2055-06-01,946.25,772.06,1078.86
2056-06-01,951.18,778.21,1074.26
2057-06-01,950.91,776.37,1087.17
2058-06-01,941.92,771.13,1095.5
2059-06-01,944,766.93,1092.62
2060-06-01,937.14,771.75,1102.29
2061-06-01,934.88,778.6,1114.56
2062-06-01,935.02,781.99,1113.21
2063-06-01,928.73,776.69,1108.48
2064-06-01,927.36,772.83,1114.82
2065-06-01,917.28,772.41,1117.32
2066-06-01,922.93,764.8,1123.83
2067-06-01,918.7,754.73,1127.09
2068-06-01,922.67,748.04,1129.66
2069-06-01,926.16,747.03,1128.26
2070-06-01,916.75,751.72,1126.42
2071-06-01,910.17,743.8,1130.42
2072-06-01,910.27,737.13,1124.69
2073-06-01,910.36,739.09,1135.68
2074-06-01,916.13,738.45,1133.8
2075-06-01,914.07,725.07,1135
2076-06-01,911.46,715.67,1139.43
2077-06-01,910.68,718.1,1138.12
2078-06-01,919.47,724.54,1138.23
2079-06-01,911.04,731.42,1133.55
2080-06-01,913.38,736.36,1130.73
2081-06-01,914.71,735.89,1140.54
2082-06-01,921.02,730.6,1141.54
2083-06-01,921.71,721.94,1131.56
2084-06-01,918.31,722.12,1133.95
2085-06-01,911.77,736.86,1138.97
