"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.15,810.22,841.22
1995-01-01,833.98,821.3,848.98
1996-01-01,834.44,822.1,851.21
1997-01-01,841.18,826.22,854.15
1998-01-01,838.47,821.81,850.57
1999-01-01,839.58,820.2,851.54
2000-01-01,835.7,821.56,855.61
2001-01-01,839.67,825.5,869.83
2002-01-01,843.6,822.38,866.66
2003-01-01,834.72,820.75,864.57
2004-01-01,832.59,818.73,867.42
2005-01-01,829.27,815.78,875.38
2006-01-01,833.15,810.76,878.44
2007-01-01,827.9,810.46,871.28
2008-01-01,833.46,811.74,873.61
2009-01-01,837.19,812.51,878.99
2010-01-01,830.86,812.13,884.22
2011-01-01,832.78,810.31,895.98
2012-01-01,828.43,810.97,906.65
2013-01-01,832.9,810.48,922.04
2014-01-01,836.24,804.27,913.86
2015-01-01,838.12,801.21,927.15
2016-01-01,840.45,795.18,915.71
2017-01-01,835.46,793.48,921.73
2018-01-01,833.53,788.23,919.11
2019-01-01,835.66,786.8,907.29
2020-01-01,826.01,783.08,903.78
2021-01-01,826.88,777.36,901.39
2022-01-01,825.16,781.28,891.2
2023-01-01,822.72,776.28,898.68
2024-01-01,826.04,777.33,891.46
2025-01-01,827.73,777.12,893.04
2026-01-01,819.86,774.31,892.73
2027-01-01,822.76,774.26,887.17
2028-01-01,824.41,774.3,882.49
2029-01-01,830.16,774.82,883.89
2030-01-01,835.69,778.07,881.54
2031-01-01,836.4,772.18,880.28
2032-01-01,833.76,771.52,872.16
2033-01-01,840.54,770.92,876.18
2034-01-01,841.81,765.29,883.08
2035-01-01,834.14,764.52,886.44
2036-01-01,836.26,764.84,893.14
2037-01-01,838.3,761.13,892.45
2038-01-01,844.23,758.46,890.99
2039-01-01,847.52,757.08,881.97
2040-01-01,845.54,755.52,878.16
2041-01-01,838.93,755.28,876.88
2042-01-01,831.08,751.27,869.7
2043-01-01,834.07,754.59,870.43
2044-01-01,836.24,752.96,868.11
2045-01-01,830.54,756.2,868.42
2046-01-01,831.38,754.35,869.37
2047-01-01,836.09,754.3,872.01
2048-01-01,845.62,751.57,872.74
2049-01-01,844.3,748.57,875.52
2050-01-01,845.21,760.86,874.9
2051-01-01,848.44,766.79,872.64
2052-01-01,843.57,770,871.29
2053-01-01,837.04,771.92,874.35
2054-01-01,839.3,769.92,873.45
2055-01-01,832.46,767.17,876.64
2056-01-01,840.78,767.22,882.36
2057-01-01,832.34,764.43,887.19
2058-01-01,841.38,764.67,885.47
2059-01-01,839.11,754.64,879.87
2060-01-01,833.76,752.55,868.24
2061-01-01,824.92,751.01,867.1
2062-01-01,825.62,755.21,866.29
2063-01-01,815.99,750.31,866.06
2064-01-01,809.83,757.75,864.99
2065-01-01,815.19,757.1,871.92
2066-01-01,807.02,752.9,884.55
2067-01-01,811.84,742,885
2068-01-01,800.02,740.12,879.2
2069-01-01,800.7,734.05,890.18
2070-01-01,803.82,738.13,892.21
2071-01-01,799.08,733.7,893.32
2072-01-01,804.42,725.73,900.24
2073-01-01,792.97,724.49,894.37
2074-01-01,790.2,716.54,903.18
2075-01-01,793.86,707.87,910.93
2076-01-01,785.54,709.29,917.57
2077-01-01,787.37,704.3,927.08
2078-01-01,791.6,703.43,928.11
2079-01-01,793.74,710.74,930.46
2080-01-01,792.08,701.85,940.29
2081-01-01,794.44,685.4,944.81
2082-01-01,802.41,686,945.29
2083-01-01,802.48,679.44,942.41
2084-01-01,800.64,681.62,945.62
2085-01-01,799.84,679.97,954.59
