"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.2,634.85,668.4
1995-09-01,649.76,638.8,658.83
1996-09-01,652.86,634.7,658.81
1997-09-01,651.65,637.57,668.29
1998-09-01,653.07,634.22,656.45
1999-09-01,651.04,628.81,659.41
2000-09-01,644.32,621.68,656.49
2001-09-01,641.46,621.94,659.67
2002-09-01,643.52,621.09,655.07
2003-09-01,642.27,619.58,649.84
2004-09-01,634.64,617.67,654.03
2005-09-01,637.16,620.34,656.45
2006-09-01,638.83,622.48,658.69
2007-09-01,636.12,609.85,655.35
2008-09-01,636.3,599.48,656.66
2009-09-01,636.43,589.72,656.32
2010-09-01,637.61,590.78,658.85
2011-09-01,633.6,582.73,660.57
2012-09-01,635.01,584.11,658.98
2013-09-01,633.81,581.13,655.52
2014-09-01,634.46,583.61,658.73
2015-09-01,631.47,580.73,656.33
2016-09-01,630.81,568.67,652.98
2017-09-01,630.32,559.56,657.26
2018-09-01,626.34,551.84,659.49
2019-09-01,622.2,550.79,655.94
2020-09-01,617.86,550.72,657.69
2021-09-01,619.35,537.52,658.33
2022-09-01,617.89,539.4,656.99
2023-09-01,613.25,535.88,651.19
2024-09-01,605.71,526.81,650.95
2025-09-01,598.96,530.17,657.2
2026-09-01,596.23,521.04,658.49
2027-09-01,589.92,514.53,666.74
2028-09-01,593.44,510.44,664.29
2029-09-01,591.14,507.69,670.86
2030-09-01,596.54,506.4,670.88
2031-09-01,595.69,503.78,669.69
2032-09-01,594.36,494.9,667.27
2033-09-01,590.19,498.61,668.88
2034-09-01,589.13,489.68,665.37
2035-09-01,589.66,478.34,665.4
2036-09-01,587.44,466.94,662.56
2037-09-01,587.89,468.86,664.3
2038-09-01,585.8,467.5,670.19
2039-09-01,587.18,466.85,671.46
2040-09-01,586.06,455.43,671.4
2041-09-01,584.7,457.01,669.64
2042-09-01,578.77,448.11,673.25
2043-09-01,585.14,441.64,686.34
2044-09-01,586.81,429.97,681.78
2045-09-01,588.04,426.27,687.42
2046-09-01,581.78,425.67,694.13
2047-09-01,582.56,421.66,693.39
2048-09-01,578.74,415.04,691.73
2049-09-01,581.71,405.11,694.54
2050-09-01,582.8,390.41,700.75
2051-09-01,582,386.86,705.94
2052-09-01,580.41,379.69,707.19
2053-09-01,582.91,377.03,702.17
2054-09-01,584.12,372.71,699.86
2055-09-01,578.44,365.05,694.96
2056-09-01,576.06,362.92,693.34
2057-09-01,580.64,366.15,697.18
2058-09-01,573.92,361.54,706.19
2059-09-01,571.27,355.35,709.62
2060-09-01,565.59,349.2,719.88
2061-09-01,559.41,351.8,727.87
2062-09-01,560.29,355.74,735.34
2063-09-01,575.09,359.78,733.75
2064-09-01,578.23,360.03,736.12
2065-09-01,576.29,358.49,740.9
2066-09-01,569.5,352.1,744.27
2067-09-01,562.33,348.98,746.56
2068-09-01,553.54,345.31,744.55
2069-09-01,555.19,338.31,754.31
2070-09-01,560.09,332.84,761.97
2071-09-01,554.87,331.28,755.52
2072-09-01,562.67,331.93,751.89
2073-09-01,559.55,331.06,745.08
2074-09-01,556.15,325.55,736.38
2075-09-01,556.73,321.01,729.8
2076-09-01,555.04,319.12,730.56
2077-09-01,561.52,316.64,734.18
2078-09-01,556.14,316.21,729.32
2079-09-01,552.46,314.59,733.42
2080-09-01,554.14,310.53,723.17
2081-09-01,550.91,313.91,721.37
2082-09-01,548.43,312.01,717.48
2083-09-01,540.36,301.4,712.74
2084-09-01,539.67,301.19,710.16
2085-09-01,546.75,307.64,714.6
