"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.27,36.31,41.34
1995-06-01,39.57,37.26,40.73
1996-06-01,39.27,37.61,40.53
1997-06-01,38.81,36.49,40.25
1998-06-01,39.77,37.13,40.89
1999-06-01,39.31,37.47,40.96
2000-06-01,38.81,35.71,41.89
2001-06-01,38.97,35.25,42.44
2002-06-01,40.09,35.46,42.28
2003-06-01,40.37,36,42.81
2004-06-01,40.16,36.15,42.55
2005-06-01,40.67,35.68,42.11
2006-06-01,40.58,35.69,42.5
2007-06-01,39.87,35.89,43.96
2008-06-01,39.98,36.7,43.54
2009-06-01,39.63,35.95,44.92
2010-06-01,39.97,36.49,43.88
2011-06-01,40.22,36.82,44.29
2012-06-01,40.68,36.97,44.89
2013-06-01,40.93,36.9,45.13
2014-06-01,41.11,35.52,45.18
2015-06-01,41.15,35.88,45.81
2016-06-01,40.46,35.86,46.03
2017-06-01,41.37,37.06,45.1
2018-06-01,40.83,36.53,44.89
2019-06-01,40.33,35.69,44.58
2020-06-01,41.44,35.55,45.86
2021-06-01,41.2,35.23,45.57
2022-06-01,41.49,35.42,46.31
2023-06-01,41.09,35.48,45.75
2024-06-01,39.87,35.75,45.16
2025-06-01,40.54,35.79,43.79
2026-06-01,40.61,35.87,43.73
2027-06-01,41.39,35.45,45.76
2028-06-01,41.42,34.46,46.07
2029-06-01,40.41,33.96,46.07
2030-06-01,40.45,33.19,46.16
2031-06-01,40.8,32.4,45.44
2032-06-01,39.78,33.08,44.82
2033-06-01,39.95,32.82,45.24
2034-06-01,40.43,31.42,44.87
2035-06-01,39.56,31.93,45.24
2036-06-01,39.61,32.41,45.43
2037-06-01,39.64,32.48,45.6
2038-06-01,39.95,32.85,46.17
2039-06-01,39.49,32.31,45.45
2040-06-01,40.48,32.75,46.21
2041-06-01,41.26,32.07,45.03
2042-06-01,40.87,32.46,46.07
2043-06-01,41.16,33.38,46.57
2044-06-01,39.53,33.22,46.73
2045-06-01,38.76,33.84,45.33
2046-06-01,40.51,34.87,44.9
2047-06-01,40.78,33.87,45.72
2048-06-01,40.82,33.79,47.38
2049-06-01,42.52,34.85,47.61
2050-06-01,41.48,33.81,47.42
2051-06-01,40.2,34.2,48.6
2052-06-01,40.44,33.93,48.06
2053-06-01,40.35,33.01,48.03
2054-06-01,41.2,33.23,48.37
2055-06-01,41.9,33.32,48.72
2056-06-01,42.06,33.93,49.8
2057-06-01,42.13,34.69,51.36
2058-06-01,43.49,34.98,50.88
2059-06-01,42.56,35.08,51.78
2060-06-01,42.71,35.16,51.93
2061-06-01,43.73,34.57,52.44
2062-06-01,43.57,35.08,53.59
2063-06-01,41.81,35.64,53.68
2064-06-01,41.7,37.28,54.99
2065-06-01,42.02,36.62,54.84
2066-06-01,42.65,35.74,54.8
2067-06-01,42.4,36.33,55.69
2068-06-01,41.84,35.54,54.6
2069-06-01,42.76,36.25,54.11
2070-06-01,42.15,35.47,53.57
2071-06-01,41.95,34.87,53.91
2072-06-01,42.19,34.22,52.74
2073-06-01,41.84,33.77,52.92
2074-06-01,42.65,33.21,54.19
2075-06-01,44.84,31.83,55.38
2076-06-01,44.39,31.54,56.34
2077-06-01,43.7,31.29,56.43
2078-06-01,43.51,31.24,55.76
2079-06-01,43.25,30.19,55.14
2080-06-01,43.09,30.2,54.92
2081-06-01,41.82,30.23,55.32
2082-06-01,41.62,30.17,55.43
2083-06-01,41.52,30.65,55.31
2084-06-01,42.48,30.84,55.38
2085-06-01,42.52,30.38,53.64
