"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.2,13.94,16.24
1995-09-01,15.58,14.05,16.12
1996-09-01,15.6,13.96,16.26
1997-09-01,15.49,14.18,16.67
1998-09-01,15.63,14.46,16.6
1999-09-01,15.63,14.49,17.07
2000-09-01,16.12,14.57,17.4
2001-09-01,16.39,14.66,18.1
2002-09-01,16.59,14.96,18.57
2003-09-01,16.52,14.8,18.43
2004-09-01,16.76,15.07,19.15
2005-09-01,16.84,15.08,19.4
2006-09-01,16.92,15.02,19.16
2007-09-01,16.59,15.56,20.31
2008-09-01,16.4,15.59,20.74
2009-09-01,16.97,15.64,21
2010-09-01,17.16,15.32,21.26
2011-09-01,17.56,15.14,21.44
2012-09-01,17.66,14.57,21.5
2013-09-01,17.43,14.8,21.72
2014-09-01,17.5,14.9,21.96
2015-09-01,17.58,14.99,22.22
2016-09-01,17.42,14.5,22.83
2017-09-01,17.36,14.61,23
2018-09-01,17.09,14.94,23.49
2019-09-01,17.51,15.22,23.79
2020-09-01,18.17,15.95,24.21
2021-09-01,18.34,15.9,24.87
2022-09-01,18.54,15.83,24.88
2023-09-01,18.54,16.07,24.95
2024-09-01,18.42,16.28,25.36
2025-09-01,18.26,16.15,25.28
2026-09-01,18.31,16.45,25.34
2027-09-01,18.31,16.54,26.03
2028-09-01,18.32,16.59,26.52
2029-09-01,18.47,16.98,26.34
2030-09-01,18.79,16.98,26.26
2031-09-01,18.26,16.78,26.42
2032-09-01,18.08,16.98,27.17
2033-09-01,18.02,17.1,27.9
2034-09-01,18.01,16.88,27.78
2035-09-01,18.28,16.98,28.31
2036-09-01,18.27,16.57,29.06
2037-09-01,18.26,16.35,28.46
2038-09-01,18.53,15.99,28.62
2039-09-01,18.34,16.13,29.02
2040-09-01,18.65,15.69,29.48
2041-09-01,18.95,15.3,29.61
2042-09-01,19.34,15.27,29.91
2043-09-01,19.19,15.37,29.96
2044-09-01,19.17,15.81,30.35
2045-09-01,19.4,16.12,30.92
2046-09-01,19.53,16.44,30.99
2047-09-01,19.7,16.76,31.03
2048-09-01,19.6,16.96,31.73
2049-09-01,20.02,16.59,32.26
2050-09-01,19.65,16.26,32.32
2051-09-01,20.1,16.43,32.63
2052-09-01,20.31,16.2,32.91
2053-09-01,20.54,16.37,33.27
2054-09-01,20.25,16.61,33.93
2055-09-01,20.42,16.24,33.96
2056-09-01,20.54,16.07,34.3
2057-09-01,20.68,15.72,34.9
2058-09-01,20.73,15.82,35.86
2059-09-01,21.06,15.16,36.62
2060-09-01,21.87,15.34,37.38
2061-09-01,21.95,16.21,38.12
2062-09-01,22.34,16.77,38.54
2063-09-01,22.46,16.89,38.56
2064-09-01,22.8,16.89,39.59
2065-09-01,22.33,17.37,40.69
2066-09-01,22.34,17.58,41.72
2067-09-01,22.47,17.87,42.45
2068-09-01,22.23,17.75,43.08
2069-09-01,22.15,18.21,44.17
2070-09-01,22.37,18.56,44.62
2071-09-01,22.72,18.28,45.46
2072-09-01,22.57,18.26,46.63
2073-09-01,22.72,18.76,47.3
2074-09-01,23.02,19.09,48.36
2075-09-01,22.58,18.6,49.05
2076-09-01,22.98,18.2,49.14
2077-09-01,22.67,17.65,51.6
2078-09-01,22.98,18.48,52.69
2079-09-01,23.33,17.99,53.14
2080-09-01,24.05,17.66,54.11
2081-09-01,24.21,17.61,54.74
2082-09-01,24.25,17.68,55.76
2083-09-01,24.01,17.94,55.9
2084-09-01,24.82,17.81,57.14
2085-09-01,25.12,18.19,58.02
