"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.16,417.73,448.32
1995-06-01,437.55,416.23,447.11
1996-06-01,436.07,418.71,446.51
1997-06-01,436.16,414.92,449.62
1998-06-01,435.86,418.11,448.5
1999-06-01,437.03,422.52,443.22
2000-06-01,435.95,424.67,452.63
2001-06-01,433.46,413.26,453.38
2002-06-01,432.46,407.31,453.5
2003-06-01,431.76,407.28,450.99
2004-06-01,429.36,404.78,441.63
2005-06-01,425.36,401.53,451.52
2006-06-01,427.41,402.34,455.99
2007-06-01,427.32,395.42,453.94
2008-06-01,422.39,395.19,459.45
2009-06-01,422.26,390.89,458
2010-06-01,419.94,392.85,462.92
2011-06-01,425.34,394.21,465.54
2012-06-01,423.42,387.34,468.81
2013-06-01,430,384.34,466.88
2014-06-01,431.15,374.95,470.76
2015-06-01,434.66,378.46,470.92
2016-06-01,435.23,377.41,467.58
2017-06-01,436.75,376.63,469.82
2018-06-01,434.99,374.42,468.93
2019-06-01,430.59,376.36,466.52
2020-06-01,427.82,380.93,466.01
2021-06-01,429.98,386.2,469.33
2022-06-01,426.14,377.32,468.37
2023-06-01,425.92,373.97,469.36
2024-06-01,426.79,375.83,466.81
2025-06-01,426.4,367.11,467.45
2026-06-01,427.74,359,465
2027-06-01,424.97,358.7,460.99
2028-06-01,421.08,354.68,462.2
2029-06-01,419.34,353.13,465.96
2030-06-01,416.14,344.73,455.78
2031-06-01,423.57,341.69,457.52
2032-06-01,428.49,331.94,457.45
2033-06-01,429.03,337.53,464.61
2034-06-01,435.18,329.43,464.44
2035-06-01,431.84,329.01,461.27
2036-06-01,431.25,327.77,459.92
2037-06-01,429.66,326.79,468.82
2038-06-01,434.09,328.03,476.58
2039-06-01,433.87,317.01,476.36
2040-06-01,436.43,319.65,481.15
2041-06-01,429.82,321.42,487.72
2042-06-01,431.03,321.61,495.12
2043-06-01,428.53,323.86,495.04
2044-06-01,424.94,324.93,498.72
2045-06-01,420.99,334,488.56
2046-06-01,425.78,334.78,487.55
2047-06-01,423.45,331.31,485.23
2048-06-01,425.68,328.71,493.61
2049-06-01,431.51,331.65,503.85
2050-06-01,434.56,320.97,499.59
2051-06-01,432.65,319.47,501.49
2052-06-01,433.32,319.68,503.54
2053-06-01,437.78,315.9,508.32
2054-06-01,441.74,313.61,500.34
2055-06-01,437.43,310.39,503.06
2056-06-01,441.7,313.39,505.23
2057-06-01,440.36,313.08,511.89
2058-06-01,439.67,312.64,511.32
2059-06-01,441.56,311.38,515.11
2060-06-01,435.26,310.75,516.64
2061-06-01,433.45,311.19,522.29
2062-06-01,429.92,308.21,517.84
2063-06-01,433.9,304.39,513.07
2064-06-01,430.67,305.62,512.36
2065-06-01,426.6,309.4,519.04
2066-06-01,423.1,303.18,526.92
2067-06-01,431.34,300.06,523.9
2068-06-01,423.1,294.53,524.08
2069-06-01,425.44,298.73,526.14
2070-06-01,423.03,300.14,530.31
2071-06-01,428.47,296.41,523.77
2072-06-01,439.98,290.32,523.41
2073-06-01,446.16,287.12,529.76
2074-06-01,448.15,287.32,528.11
2075-06-01,445.25,277.93,529.6
2076-06-01,437.1,272.32,538.52
2077-06-01,439.23,271.41,537.74
2078-06-01,444.06,275.72,538.22
2079-06-01,438.55,270.6,536.1
2080-06-01,438.05,272.35,532.93
2081-06-01,431.15,276.63,536.93
2082-06-01,426.8,277.91,531.89
2083-06-01,430.3,279.76,517.77
2084-06-01,426.43,276.48,528.89
2085-06-01,433.31,279.21,525.14
