"Date","median","lower_90ci","upper_90ci"
1994-01-01,648,631,654
1995-01-01,648,639,652
1996-01-01,648,640,653
1997-01-01,646,643,653
1998-01-01,649,641,658
1999-01-01,653,645,662
2000-01-01,654,642,667
2001-01-01,653,644,666
2002-01-01,652,643,672
2003-01-01,652,638,678
2004-01-01,654,635,680
2005-01-01,652,634,684
2006-01-01,652,637,685
2007-01-01,653,643,693
2008-01-01,653,642,697
2009-01-01,654,644,698
2010-01-01,658,642,698
2011-01-01,658,637,692
2012-01-01,657,640,690
2013-01-01,654,639,690
2014-01-01,657,637,696
2015-01-01,659,633,700
2016-01-01,656,634,701
2017-01-01,658,638,709
2018-01-01,662,633,713
2019-01-01,663,635,717
2020-01-01,665,635,725
2021-01-01,670,635,728
2022-01-01,668,632,730
2023-01-01,665,628,731
2024-01-01,667,629,731
2025-01-01,669,631,728
2026-01-01,670,635,728
2027-01-01,670,638,729
2028-01-01,673,639,737
2029-01-01,675,638,744
2030-01-01,682,635,746
2031-01-01,685,634,745
2032-01-01,687,634,748
2033-01-01,688,638,746
2034-01-01,688,640,755
2035-01-01,686,647,759
2036-01-01,686,647,759
2037-01-01,681,648,759
2038-01-01,683,647,759
2039-01-01,689,641,763
2040-01-01,691,638,770
2041-01-01,698,642,782
2042-01-01,702,642,794
2043-01-01,701,649,802
2044-01-01,708,648,804
2045-01-01,711,648,802
2046-01-01,712,651,803
2047-01-01,713,655,801
2048-01-01,717,663,800
2049-01-01,723,664,806
2050-01-01,721,667,810
2051-01-01,724,674,818
2052-01-01,729,680,824
2053-01-01,733,686,826
2054-01-01,738,682,828
2055-01-01,737,684,836
2056-01-01,743,686,846
2057-01-01,745,687,852
2058-01-01,744,688,851
2059-01-01,743,683,854
2060-01-01,738,680,860
2061-01-01,744,689,865
2062-01-01,745,688,856
2063-01-01,756,688,864
2064-01-01,766,691,866
2065-01-01,765,687,874
2066-01-01,772,689,889
2067-01-01,770,694,897
2068-01-01,774,698,903
2069-01-01,778,704,908
2070-01-01,776,709,909
2071-01-01,780,706,913
2072-01-01,782,704,912
2073-01-01,787,704,922
2074-01-01,793,711,937
2075-01-01,791,714,946
2076-01-01,790,711,954
2077-01-01,795,710,965
2078-01-01,800,707,965
2079-01-01,808,715,967
2080-01-01,807,714,976
2081-01-01,808,714,983
2082-01-01,808,720,986
2083-01-01,812,724,991
2084-01-01,818,725,1001
2085-01-01,821,729,1006
