"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.9,284.24,301.5
1995-01-01,294.81,286,304.22
1996-01-01,294.73,288.74,304.45
1997-01-01,299.38,290.75,302.82
1998-01-01,296.9,290.22,300.42
1999-01-01,297.65,291.57,300.89
2000-01-01,298.12,291.76,302.61
2001-01-01,298.43,291.9,302.78
2002-01-01,298.95,293.08,303.04
2003-01-01,296.4,293.67,301.67
2004-01-01,297.18,289.19,302.47
2005-01-01,297.68,288.31,304.75
2006-01-01,297.37,292.62,306.88
2007-01-01,297.15,294.3,307.05
2008-01-01,299.17,294.75,310.65
2009-01-01,300.13,292.97,312.11
2010-01-01,300.7,292,309.2
2011-01-01,299.82,289.79,309.75
2012-01-01,297.38,289.18,310.71
2013-01-01,294.86,289.12,315.01
2014-01-01,296.41,288.01,318.04
2015-01-01,297.58,288.82,323.16
2016-01-01,298.02,290.34,321.75
2017-01-01,299.26,287.42,324.92
2018-01-01,299.02,284.32,327.7
2019-01-01,300.25,288.02,327.33
2020-01-01,304.05,286.47,327.31
2021-01-01,302.89,285.41,330.05
2022-01-01,302.69,285.26,332.02
2023-01-01,305.4,282.93,331.46
2024-01-01,306.32,282.68,330.25
2025-01-01,306.08,278.99,333.24
2026-01-01,304.39,277.2,336.74
2027-01-01,304.08,282.4,335.2
2028-01-01,306.56,281.42,335.14
2029-01-01,307.24,282.99,337.02
2030-01-01,306.36,284.34,339.57
2031-01-01,308.43,284.29,337.18
2032-01-01,305.36,282.41,338.23
2033-01-01,309.14,278.71,339.04
2034-01-01,307.65,274.84,341.27
2035-01-01,305.46,276.89,339.16
2036-01-01,305.63,279.81,340.75
2037-01-01,307.68,275.06,340.75
2038-01-01,305.55,274.06,340.07
2039-01-01,306.32,272.42,343.09
2040-01-01,305.12,272.14,344.64
2041-01-01,304.84,276.03,347.98
2042-01-01,306.53,273.09,349.9
2043-01-01,305.68,274.79,349.72
2044-01-01,305.09,275.64,349.24
2045-01-01,305.11,276.39,351.64
2046-01-01,305.36,276.92,355.96
2047-01-01,307.99,279.1,356.23
2048-01-01,311.33,278.66,354.49
2049-01-01,310.18,276.33,355.56
2050-01-01,312.11,278.35,355.9
2051-01-01,314.29,276.81,358.44
2052-01-01,310.49,275.15,360.79
2053-01-01,310.03,275.69,363.27
2054-01-01,314.36,273.94,365.86
2055-01-01,308.18,276.09,367.67
2056-01-01,306.49,273.06,367.61
2057-01-01,305.5,274.44,365.31
2058-01-01,309.66,271.93,364.43
2059-01-01,309.9,271.91,366.35
2060-01-01,307.75,272.31,365.35
2061-01-01,309.08,271.25,370.28
2062-01-01,310.74,271.06,373.8
2063-01-01,315.98,273.36,376.57
2064-01-01,318.32,275.26,373.96
2065-01-01,318.04,275.5,381.14
2066-01-01,317.72,274.09,381.58
2067-01-01,318.87,274.27,386.04
2068-01-01,319.6,274.25,385.73
2069-01-01,319.05,272.53,389.08
2070-01-01,319.4,274.46,389.74
2071-01-01,322.05,270.68,389.35
2072-01-01,323.67,273.68,393.79
2073-01-01,322.15,273.45,394.69
2074-01-01,326.52,276.41,399.21
2075-01-01,325.64,276.69,403.47
2076-01-01,322.53,276.48,403.25
2077-01-01,315.44,274.77,403.55
2078-01-01,317.25,275.6,403.84
2079-01-01,317.31,279.34,406.1
2080-01-01,313.57,279.18,408.36
2081-01-01,314.59,277.16,406.98
2082-01-01,316.28,278.49,412.64
2083-01-01,312.69,274.25,410.32
2084-01-01,312.86,276.59,412.49
2085-01-01,321.3,277.58,411.45
