"Date","median","lower_90ci","upper_90ci"
1994-01-01,2287,2253,2318
1995-01-01,2281,2246,2307
1996-01-01,2281,2254,2323
1997-01-01,2285,2245,2320
1998-01-01,2285,2248,2316
1999-01-01,2289,2247,2325
2000-01-01,2281,2240,2326
2001-01-01,2282,2262,2327
2002-01-01,2296,2263,2322
2003-01-01,2291,2259,2317
2004-01-01,2283,2249,2308
2005-01-01,2285,2238,2307
2006-01-01,2286,2250,2311
2007-01-01,2295,2249,2318
2008-01-01,2311,2249,2325
2009-01-01,2303,2245,2350
2010-01-01,2311,2257,2361
2011-01-01,2300,2257,2359
2012-01-01,2295,2264,2349
2013-01-01,2303,2252,2354
2014-01-01,2321,2253,2359
2015-01-01,2321,2251,2372
2016-01-01,2321,2247,2379
2017-01-01,2320,2256,2361
2018-01-01,2328,2243,2344
2019-01-01,2327,2245,2346
2020-01-01,2328,2250,2346
2021-01-01,2321,2246,2340
2022-01-01,2329,2239,2349
2023-01-01,2324,2217,2360
2024-01-01,2322,2225,2376
2025-01-01,2329,2231,2385
2026-01-01,2324,2227,2402
2027-01-01,2333,2236,2404
2028-01-01,2327,2242,2417
2029-01-01,2339,2240,2418
2030-01-01,2346,2231,2434
2031-01-01,2344,2220,2426
2032-01-01,2345,2225,2427
2033-01-01,2343,2221,2437
2034-01-01,2352,2220,2429
2035-01-01,2353,2236,2418
2036-01-01,2348,2237,2435
2037-01-01,2355,2212,2446
2038-01-01,2361,2220,2467
2039-01-01,2351,2206,2463
2040-01-01,2366,2194,2465
2041-01-01,2375,2209,2469
2042-01-01,2383,2211,2481
2043-01-01,2394,2230,2504
2044-01-01,2404,2234,2513
2045-01-01,2393,2241,2523
2046-01-01,2409,2254,2545
2047-01-01,2403,2233,2530
2048-01-01,2402,2237,2541
2049-01-01,2422,2226,2548
2050-01-01,2438,2224,2557
2051-01-01,2441,2239,2563
2052-01-01,2437,2237,2577
2053-01-01,2446,2233,2582
2054-01-01,2470,2234,2589
2055-01-01,2483,2218,2609
2056-01-01,2490,2216,2595
2057-01-01,2504,2223,2615
2058-01-01,2494,2211,2624
2059-01-01,2505,2217,2629
2060-01-01,2508,2219,2626
2061-01-01,2528,2232,2648
2062-01-01,2529,2220,2659
2063-01-01,2528,2226,2664
2064-01-01,2530,2237,2687
2065-01-01,2518,2226,2716
2066-01-01,2516,2197,2713
2067-01-01,2522,2205,2724
2068-01-01,2516,2198,2734
2069-01-01,2542,2200,2749
2070-01-01,2556,2198,2755
2071-01-01,2559,2195,2753
2072-01-01,2560,2190,2760
2073-01-01,2558,2194,2754
2074-01-01,2563,2183,2772
2075-01-01,2567,2185,2801
2076-01-01,2551,2169,2815
2077-01-01,2563,2159,2843
2078-01-01,2558,2158,2848
2079-01-01,2544,2175,2840
2080-01-01,2541,2162,2846
2081-01-01,2559,2152,2866
2082-01-01,2561,2156,2881
2083-01-01,2568,2150,2906
2084-01-01,2566,2132,2914
2085-01-01,2569,2141,2934
