"Date","median","lower_90ci","upper_90ci"
1994-09-01,753.69,740.24,773.6
1995-09-01,757.52,736.42,771.42
1996-09-01,756.81,735,769.19
1997-09-01,753.96,737.92,771.53
1998-09-01,750.15,737.34,768.72
1999-09-01,751.78,734.82,766.61
2000-09-01,745.4,735.62,766.17
2001-09-01,747.69,737.22,775.67
2002-09-01,748.22,733.67,777.57
2003-09-01,747.6,724.71,782.31
2004-09-01,747.3,719.6,790.36
2005-09-01,742.56,715.63,794.31
2006-09-01,742.6,714.65,791.26
2007-09-01,745.04,705.66,785.18
2008-09-01,749.2,699.56,776.85
2009-09-01,749.72,703.02,775.14
2010-09-01,749.17,698.84,781.19
2011-09-01,744.22,695.33,783.13
2012-09-01,745.34,698.31,785.53
2013-09-01,742.65,700.76,785.12
2014-09-01,743.06,696.38,785.25
2015-09-01,739.76,700.06,785.15
2016-09-01,738.31,689.2,784.63
2017-09-01,736.48,686.71,786.43
2018-09-01,734.15,681.31,788.34
2019-09-01,731.26,677.24,790.15
2020-09-01,723.35,679.17,790.91
2021-09-01,722.75,673.88,790.65
2022-09-01,729.76,663.34,793.15
2023-09-01,722.71,656.8,788.39
2024-09-01,722.63,660.52,786.41
2025-09-01,728.83,659.26,788.68
2026-09-01,729.8,659.45,789.53
2027-09-01,737.93,654.63,787.78
2028-09-01,745.13,655.21,782.85
2029-09-01,733.3,656.44,792.29
2030-09-01,726.57,665.31,798.8
2031-09-01,724.19,664.5,796.5
2032-09-01,720.86,667.38,794.66
2033-09-01,713.83,665.56,789.58
2034-09-01,719.45,663.91,791.83
2035-09-01,717.46,660.73,788.61
2036-09-01,715.67,665.12,790.17
2037-09-01,715.17,665.26,794.96
2038-09-01,716.99,667.92,797.97
2039-09-01,712.79,665.45,796.6
2040-09-01,712.73,662.92,795.1
2041-09-01,713.16,660.63,794.95
2042-09-01,712.42,651.89,793.1
2043-09-01,707.97,648.33,797.18
2044-09-01,709.7,653.84,791.63
2045-09-01,708.54,655.69,794.08
2046-09-01,715.9,650.01,800.38
2047-09-01,711.97,648.38,796.12
2048-09-01,709.92,638.54,797.52
2049-09-01,706.84,631.15,801.37
2050-09-01,709.16,629.88,804.58
2051-09-01,708.75,632.02,819.07
2052-09-01,708.4,631.55,823.03
2053-09-01,703.22,627.28,830.47
2054-09-01,701.19,621.62,838.08
2055-09-01,697.07,611.08,838.57
2056-09-01,695.87,613.71,849
2057-09-01,694.49,615.91,844.82
2058-09-01,686.52,612.15,845.28
2059-09-01,678.49,618.13,841.69
2060-09-01,673.59,617.5,842.52
2061-09-01,670.12,627.18,853.42
2062-09-01,676.44,620.69,861.18
2063-09-01,672.96,618.75,861.6
2064-09-01,676.86,620.04,866.81
2065-09-01,672.62,619.7,879.98
2066-09-01,669.09,607.85,883.3
2067-09-01,664.69,612.66,883.02
2068-09-01,663.6,607.3,885.69
2069-09-01,664.02,601.26,893.67
2070-09-01,660.13,594.19,904.54
2071-09-01,660.3,587.88,914.17
2072-09-01,660.24,584.11,925.84
2073-09-01,659.58,576.79,929.84
2074-09-01,648.7,574.57,931.1
2075-09-01,649.65,569.87,933.52
2076-09-01,647.58,566.15,946.39
2077-09-01,653.31,563.58,956.31
2078-09-01,652.77,553.88,953.38
2079-09-01,656.39,552.78,969.6
2080-09-01,664.44,542.93,966.79
2081-09-01,654.42,540.69,949.7
2082-09-01,650.15,541.71,952.53
2083-09-01,644.32,542.34,950.89
2084-09-01,645.26,537.96,945.18
2085-09-01,653.05,540.01,948.49
