"Date","median","lower_90ci","upper_90ci"
1994-09-01,601.24,585.91,608.66
1995-09-01,595.96,583.81,610.4
1996-09-01,596.52,582.55,609.51
1997-09-01,598.51,582.85,606.09
1998-09-01,594.86,577.82,605.21
1999-09-01,594.19,575.97,604.18
2000-09-01,590.75,566.94,605.22
2001-09-01,588.14,563.84,607.33
2002-09-01,593.09,562.22,606.91
2003-09-01,591.24,556.44,600.2
2004-09-01,591.32,555.15,599.08
2005-09-01,592.18,551.3,604.72
2006-09-01,588.52,552.76,609.67
2007-09-01,586.36,546.8,611.35
2008-09-01,588.77,539.14,613.25
2009-09-01,591.66,535.61,612.54
2010-09-01,596.73,532.28,609.69
2011-09-01,597.28,522.13,611.56
2012-09-01,593.83,524.34,612.49
2013-09-01,596.33,526.64,608.9
2014-09-01,593.82,522.09,609.36
2015-09-01,585.41,518.71,609.48
2016-09-01,583.7,508.99,606.49
2017-09-01,586.41,500.73,604.27
2018-09-01,585.02,494.34,605.71
2019-09-01,584.18,489.97,606.04
2020-09-01,581.31,488.01,612.53
2021-09-01,576.62,482.31,610.09
2022-09-01,574.67,479.01,612.5
2023-09-01,571.79,478.32,608.06
2024-09-01,569.35,475.24,604.94
2025-09-01,570.07,476.09,605.01
2026-09-01,567.68,472,603.97
2027-09-01,566.14,464.55,606.9
2028-09-01,565.43,457.87,601.58
2029-09-01,567.62,453.61,603.69
2030-09-01,567.6,451.48,605.02
2031-09-01,564.53,450.25,605.08
2032-09-01,562.95,444.17,606.62
2033-09-01,561.26,446.55,606.5
2034-09-01,548,441.16,602.79
2035-09-01,549.29,432.76,597.25
2036-09-01,553.69,422.69,593.95
2037-09-01,548.03,426.51,596.24
2038-09-01,544.95,424.29,600.87
2039-09-01,544.79,419.49,604.98
2040-09-01,538.82,411.18,606.48
2041-09-01,536.26,411.73,604.51
2042-09-01,529.88,408.8,606.7
2043-09-01,532,398.87,617.08
2044-09-01,533.43,394.28,621.3
2045-09-01,536.74,394.09,625.66
2046-09-01,540.55,395.73,631.75
2047-09-01,537.22,393.49,628.28
2048-09-01,540.3,383.84,625.53
2049-09-01,540.41,378.86,630.42
2050-09-01,534.35,367.12,630.73
2051-09-01,531.74,362.88,630.59
2052-09-01,528.14,358.68,630.5
2053-09-01,524.76,352.23,626.14
2054-09-01,516.48,343.25,628.25
2055-09-01,508.13,336.8,624.12
2056-09-01,505.08,333.07,623.99
2057-09-01,510.19,338.03,627.61
2058-09-01,503.16,335.04,634.7
2059-09-01,497.34,331.65,633.92
2060-09-01,488.43,331.44,640.25
2061-09-01,481.27,336.07,644.4
2062-09-01,483.83,332.85,649.22
2063-09-01,493.7,329.89,644.45
2064-09-01,502.74,329.26,645.77
2065-09-01,499.71,328.09,648.47
2066-09-01,492.75,326.16,652.05
2067-09-01,487.59,321.59,650.9
2068-09-01,479.11,318.17,649.37
2069-09-01,477.34,313.19,650.43
2070-09-01,479.4,309.28,650.99
2071-09-01,470.88,305.84,650.36
2072-09-01,478.65,298.62,648.93
2073-09-01,476.98,297.91,655.09
2074-09-01,477.3,296.43,645.01
2075-09-01,479.29,291.3,644.11
2076-09-01,469.92,285.74,653.52
2077-09-01,468.32,282.33,660.5
2078-09-01,461.75,282.6,653.36
2079-09-01,459.34,282.77,656.75
2080-09-01,459.79,282.86,645.92
2081-09-01,460.44,283.61,645.98
2082-09-01,457.01,285.44,642.84
2083-09-01,448.85,278.65,636.06
2084-09-01,448.7,280.6,630.65
2085-09-01,459.57,290.05,633.99
