"Date","median","lower_90ci","upper_90ci"
1994-01-01,740.52,405.33,1220.6
1995-01-01,747.11,410.38,1225.32
1996-01-01,754.29,413.71,1234.17
1997-01-01,754.9,411.61,1238.51
1998-01-01,751.65,410.91,1227.01
1999-01-01,746.32,410.71,1224.27
2000-01-01,745.69,413.81,1236.26
2001-01-01,751.05,412.72,1247.77
2002-01-01,753.79,415.5,1244.55
2003-01-01,755.17,412.83,1243.64
2004-01-01,752.93,412.94,1236.94
2005-01-01,750.34,414.29,1238.3
2006-01-01,749.48,415.51,1239.37
2007-01-01,752,414.86,1235.91
2008-01-01,755.25,411.32,1247.63
2009-01-01,761.42,410.35,1252.32
2010-01-01,758.67,413.56,1240.2
2011-01-01,759.66,413.08,1242.28
2012-01-01,758.43,408.82,1246.01
2013-01-01,761,405.63,1246.79
2014-01-01,760.57,403.23,1253.5
2015-01-01,764.49,404.43,1252.1
2016-01-01,758.24,400.16,1254.04
2017-01-01,751.91,393.48,1246.27
2018-01-01,755.2,386.38,1238.59
2019-01-01,749.85,384.5,1232
2020-01-01,747.65,380.07,1227.81
2021-01-01,750.46,376.92,1233.39
2022-01-01,742.15,369.57,1228.37
2023-01-01,737.7,368.93,1224.23
2024-01-01,733.41,362.72,1224.5
2025-01-01,735.86,365.13,1232.86
2026-01-01,730.06,357.41,1223.74
2027-01-01,730.14,358.38,1218.23
2028-01-01,731.1,354.35,1225.99
2029-01-01,735.21,353.05,1234.97
2030-01-01,738.42,352.83,1241.34
2031-01-01,739.1,355.81,1244.15
2032-01-01,735.33,351.12,1251.21
2033-01-01,734.08,352.3,1254.37
2034-01-01,737.05,353.59,1263.61
2035-01-01,735.74,348.76,1253.45
2036-01-01,736.77,347.29,1264.6
2037-01-01,733.77,344.07,1267.11
2038-01-01,730.54,341.11,1264.86
2039-01-01,725.53,341.9,1260.21
2040-01-01,726.82,340.48,1271.07
2041-01-01,727.05,338.68,1260.59
2042-01-01,721.4,336.76,1250.55
2043-01-01,721.7,338.17,1252.24
2044-01-01,728.71,339.92,1255.55
2045-01-01,725.9,338.59,1255.73
2046-01-01,728.43,336.95,1254.92
2047-01-01,734.42,342.79,1257.06
2048-01-01,728.71,342.78,1259.34
2049-01-01,730.17,342.22,1270.7
2050-01-01,727.69,341.44,1268.21
2051-01-01,726.58,343.61,1268.8
2052-01-01,731.07,348.95,1266.41
2053-01-01,733.47,346.63,1267.62
2054-01-01,741.16,350.55,1269.54
2055-01-01,737.51,348.47,1260.33
2056-01-01,738.07,346.39,1263.1
2057-01-01,736.65,349.88,1261.53
2058-01-01,737.68,354.56,1262.91
2059-01-01,736.13,350.99,1262.21
2060-01-01,734.54,348.96,1252.25
2061-01-01,731.14,343.28,1240.64
2062-01-01,730.21,343.29,1232.88
2063-01-01,727.16,340.27,1227.76
2064-01-01,726.24,331.7,1224.38
2065-01-01,723.52,331.46,1229.51
2066-01-01,712.83,324.25,1218.98
2067-01-01,716.34,325.43,1221.46
2068-01-01,713.67,320.92,1217.76
2069-01-01,713.09,315.66,1215.02
2070-01-01,714.99,318.69,1216.7
2071-01-01,713.06,315.51,1216.28
2072-01-01,712.07,311.59,1221.68
2073-01-01,707.37,306.39,1220.6
2074-01-01,703.63,306.56,1216.16
2075-01-01,698.59,303.75,1221.55
2076-01-01,695.08,302.96,1214.35
2077-01-01,693.55,301.34,1219.77
2078-01-01,695.35,300.54,1218.28
2079-01-01,698.3,299.7,1216.38
2080-01-01,707.61,295.49,1229.64
2081-01-01,710.87,295.69,1240.79
2082-01-01,704.21,291.98,1239.97
2083-01-01,704.01,289.95,1232.15
2084-01-01,697.1,286.23,1236.33
2085-01-01,701.1,287.53,1242.92
2086-01-01,687.54,283.51,1216.17
