"Date","median","lower_90ci","upper_90ci"
1994-01-01,2548,2500,2590
1995-01-01,2537,2507,2568
1996-01-01,2533,2505,2561
1997-01-01,2526,2499,2548
1998-01-01,2531,2487,2549
1999-01-01,2522,2491,2548
2000-01-01,2526,2486,2551
2001-01-01,2527,2487,2554
2002-01-01,2513,2495,2574
2003-01-01,2510,2483,2566
2004-01-01,2515,2478,2551
2005-01-01,2521,2461,2554
2006-01-01,2521,2451,2562
2007-01-01,2515,2443,2570
2008-01-01,2513,2437,2581
2009-01-01,2498,2438,2583
2010-01-01,2496,2443,2582
2011-01-01,2495,2435,2583
2012-01-01,2491,2429,2586
2013-01-01,2496,2428,2593
2014-01-01,2496,2419,2606
2015-01-01,2508,2412,2604
2016-01-01,2515,2404,2599
2017-01-01,2520,2406,2611
2018-01-01,2523,2400,2612
2019-01-01,2512,2402,2594
2020-01-01,2534,2385,2584
2021-01-01,2526,2386,2598
2022-01-01,2526,2376,2593
2023-01-01,2525,2361,2584
2024-01-01,2509,2357,2588
2025-01-01,2498,2346,2589
2026-01-01,2500,2345,2588
2027-01-01,2493,2349,2599
2028-01-01,2497,2338,2599
2029-01-01,2507,2336,2612
2030-01-01,2510,2329,2605
2031-01-01,2523,2315,2612
2032-01-01,2529,2293,2625
2033-01-01,2530,2302,2642
2034-01-01,2542,2315,2630
2035-01-01,2555,2299,2621
2036-01-01,2558,2292,2627
2037-01-01,2569,2287,2622
2038-01-01,2566,2292,2635
2039-01-01,2579,2290,2644
2040-01-01,2581,2281,2654
2041-01-01,2566,2279,2666
2042-01-01,2558,2275,2678
2043-01-01,2554,2264,2688
2044-01-01,2564,2261,2696
2045-01-01,2563,2275,2697
2046-01-01,2552,2282,2703
2047-01-01,2554,2273,2703
2048-01-01,2543,2251,2718
2049-01-01,2542,2253,2724
2050-01-01,2528,2230,2727
2051-01-01,2525,2232,2725
2052-01-01,2538,2234,2737
2053-01-01,2538,2230,2747
2054-01-01,2542,2226,2735
2055-01-01,2542,2222,2735
2056-01-01,2541,2213,2751
2057-01-01,2545,2213,2763
2058-01-01,2537,2206,2771
2059-01-01,2531,2191,2770
2060-01-01,2523,2196,2772
2061-01-01,2540,2208,2778
2062-01-01,2544,2200,2787
2063-01-01,2544,2205,2788
2064-01-01,2547,2177,2798
2065-01-01,2540,2169,2802
2066-01-01,2536,2140,2813
2067-01-01,2526,2140,2826
2068-01-01,2520,2123,2826
2069-01-01,2526,2121,2825
2070-01-01,2526,2122,2829
2071-01-01,2509,2123,2838
2072-01-01,2514,2126,2839
2073-01-01,2513,2129,2855
2074-01-01,2510,2128,2856
2075-01-01,2518,2120,2863
2076-01-01,2526,2099,2860
2077-01-01,2525,2110,2853
2078-01-01,2534,2114,2844
2079-01-01,2542,2130,2853
2080-01-01,2534,2135,2851
2081-01-01,2556,2131,2843
2082-01-01,2557,2133,2834
2083-01-01,2557,2117,2824
2084-01-01,2557,2113,2837
2085-01-01,2576,2142,2861
