"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.31,307.18,321.17
1995-01-01,320.37,316.15,324.93
1996-01-01,320.06,316.47,324.65
1997-01-01,318.87,315.18,326.44
1998-01-01,320.57,319.4,326.91
1999-01-01,322.81,318.32,327.33
2000-01-01,322.29,316.42,328.68
2001-01-01,322.69,314.39,333.69
2002-01-01,323.7,315.68,337.71
2003-01-01,323.85,312.22,337.11
2004-01-01,323.22,313.53,339.06
2005-01-01,322.73,315.8,341.99
2006-01-01,320.81,317.9,345.56
2007-01-01,322.53,316.65,349.58
2008-01-01,322.45,314.88,350.5
2009-01-01,324.86,312.39,350.22
2010-01-01,325.59,313.23,348.3
2011-01-01,324.95,314.97,347.45
2012-01-01,326.99,317.41,349.5
2013-01-01,326.94,318.18,349.59
2014-01-01,330,317.42,350.78
2015-01-01,332.6,322.29,352.17
2016-01-01,334.58,326.27,351.67
2017-01-01,336.6,324.91,351.74
2018-01-01,339.78,327.8,354.66
2019-01-01,341.34,329.36,360.58
2020-01-01,341.88,327.89,361.02
2021-01-01,344.57,328.34,365.62
2022-01-01,346.17,326.76,371.49
2023-01-01,346.23,325.84,373.17
2024-01-01,346.07,324.99,375.29
2025-01-01,347.46,327.34,375.89
2026-01-01,350.04,324.24,377.5
2027-01-01,348.79,325.71,378.39
2028-01-01,348.41,327.59,380.36
2029-01-01,348.08,328.68,386.99
2030-01-01,349.24,331.81,390.02
2031-01-01,349.78,335.47,385.62
2032-01-01,352.33,339.98,388.34
2033-01-01,355.84,338.2,388.48
2034-01-01,354.25,337.52,390.04
2035-01-01,357.56,339.61,389.63
2036-01-01,357.73,340.69,388.16
2037-01-01,361.23,342.76,390.28
2038-01-01,358.64,343.5,392.18
2039-01-01,360.1,344.04,396.81
2040-01-01,362.77,344.66,400.98
2041-01-01,365.86,344.93,410.2
2042-01-01,369.84,343.65,419.3
2043-01-01,370.78,344.95,423.79
2044-01-01,372.24,345.71,426.6
2045-01-01,377.43,347.36,431.71
2046-01-01,378.25,346.76,433.07
2047-01-01,376.86,344.34,433.3
2048-01-01,378.99,346.46,433.51
2049-01-01,385.03,345.91,435.14
2050-01-01,384.27,348.05,439.52
2051-01-01,382.38,351.33,446.6
2052-01-01,386.57,351.29,452.27
2053-01-01,390,355.68,451.33
2054-01-01,394.15,350.71,452.29
2055-01-01,393.53,354.07,453.25
2056-01-01,393.99,356.97,458.9
2057-01-01,394.37,356.64,462.1
2058-01-01,397.67,355.4,464.78
2059-01-01,404.92,357.48,469.31
2060-01-01,407.52,358.03,468.62
2061-01-01,404.95,358.35,481.81
2062-01-01,402.33,359.31,479.68
2063-01-01,407.72,360.38,488.02
2064-01-01,413.98,364.27,489.9
2065-01-01,415.25,362.33,498.07
2066-01-01,413.74,364.97,508.28
2067-01-01,415.3,368.68,510.86
2068-01-01,421.27,371.54,511.23
2069-01-01,423.03,373.31,516.24
2070-01-01,425.73,374.24,522.6
2071-01-01,427.67,374.72,520.68
2072-01-01,429.65,373.41,524.18
2073-01-01,431.75,374.24,530.4
2074-01-01,428.88,374.78,537.1
2075-01-01,431.44,371.5,541.67
2076-01-01,441.97,372.52,550.59
2077-01-01,445.3,373.08,559.4
2078-01-01,447.58,370.66,561.04
2079-01-01,448.88,371.6,559.3
2080-01-01,453.35,370.57,564
2081-01-01,457.71,365.67,567.95
2082-01-01,459.4,368.13,570.13
2083-01-01,462.7,366.39,573.81
2084-01-01,469.17,368.14,580.81
2085-01-01,475.52,370.54,588.43
