"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.89,350.25,363.1
1995-01-01,363.39,359,367.67
1996-01-01,363.58,359.57,367.82
1997-01-01,362.57,357.91,370.04
1998-01-01,364.29,361.77,370.38
1999-01-01,366.35,361.08,371.25
2000-01-01,365.91,359.56,374.24
2001-01-01,367.18,357.55,378.54
2002-01-01,367.34,357.98,382.17
2003-01-01,367.7,354.72,380.83
2004-01-01,367.14,354.71,382.74
2005-01-01,367,355.62,385.42
2006-01-01,366.98,357.28,389.02
2007-01-01,367.72,357.71,393.86
2008-01-01,367.03,355.11,394.59
2009-01-01,369.79,352.86,392.71
2010-01-01,368.04,352.21,391.28
2011-01-01,367.03,352.89,390.52
2012-01-01,366.35,358.36,392.15
2013-01-01,363.97,357.79,392.66
2014-01-01,369.24,356.94,393.41
2015-01-01,372.92,358.7,394.61
2016-01-01,375.48,362.36,393.76
2017-01-01,375.82,364.71,396.34
2018-01-01,376.02,368.69,398.02
2019-01-01,377.21,370.72,402.61
2020-01-01,379.5,369.01,401.77
2021-01-01,382.92,369.7,406.2
2022-01-01,385.69,367.66,412.03
2023-01-01,388.1,366.35,411.07
2024-01-01,388.1,365.85,414.41
2025-01-01,387.99,367.28,413.57
2026-01-01,389.66,364.39,415.69
2027-01-01,391.11,365.96,416.51
2028-01-01,389.82,367.34,415.75
2029-01-01,390.1,367,423.36
2030-01-01,391.66,368.89,426.8
2031-01-01,390.18,372.45,422.09
2032-01-01,391.2,375.39,422.31
2033-01-01,391.93,376.59,422.47
2034-01-01,392.36,375.22,425.94
2035-01-01,394.34,379.04,426.13
2036-01-01,396.21,379.71,422.45
2037-01-01,396.7,380.97,424.07
2038-01-01,397.56,383.4,425.07
2039-01-01,397.89,382.37,430.05
2040-01-01,401.09,380.11,432.75
2041-01-01,405.41,380.5,440.94
2042-01-01,410.13,377.67,450.63
2043-01-01,412.84,378.88,454.23
2044-01-01,413.31,378.5,456.29
2045-01-01,417.88,380.68,461.4
2046-01-01,414.39,379.84,461.35
2047-01-01,415.06,377.89,460.53
2048-01-01,417.88,380.73,458.99
2049-01-01,422.09,379.85,460.01
2050-01-01,421.67,383.25,463.87
2051-01-01,418.85,387.02,471.54
2052-01-01,422.35,386.3,477.95
2053-01-01,424.62,391.11,477.73
2054-01-01,430.68,386.21,477.05
2055-01-01,429.79,390.16,478.02
2056-01-01,432.84,393.25,483.52
2057-01-01,432.36,393.02,487.13
2058-01-01,434.53,391.3,489.54
2059-01-01,441.94,393.22,492.55
2060-01-01,445.89,394.18,490.12
2061-01-01,443.09,395.52,504.19
2062-01-01,441.15,395.38,500.69
2063-01-01,444.75,396.91,509.13
2064-01-01,451.57,399.3,510.11
2065-01-01,453.73,397.26,517.78
2066-01-01,453.75,400.1,529.27
2067-01-01,453.24,404.51,531.27
2068-01-01,458.72,408.63,531.22
2069-01-01,460.12,410.38,534.57
2070-01-01,462.46,412.77,540.05
2071-01-01,465.07,415.32,536.98
2072-01-01,466.96,414.3,538.82
2073-01-01,470.05,411.77,544.49
2074-01-01,467.5,412.36,551.37
2075-01-01,466.99,412.57,554.75
2076-01-01,480.03,412.66,563.88
2077-01-01,481.97,412.93,573.61
2078-01-01,484.66,409.58,575.28
2079-01-01,483.18,411.7,571.94
2080-01-01,488.87,412.66,577.97
2081-01-01,492.25,407.81,582.33
2082-01-01,492.83,411.84,581.91
2083-01-01,493.36,409.11,583.87
2084-01-01,496.02,410.76,591.75
2085-01-01,500.65,409.38,597.87
