"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.15,61.97,67.17
1995-09-01,64.37,62.67,66.15
1996-09-01,65.06,63.63,68.23
1997-09-01,64.93,63.54,67.96
1998-09-01,65.67,63.55,67.52
1999-09-01,66.08,63.84,68.91
2000-09-01,67.16,63.71,68.45
2001-09-01,66.45,62.19,69.19
2002-09-01,66.02,62.78,70.37
2003-09-01,66.45,63.79,69.94
2004-09-01,66.59,63.5,71.14
2005-09-01,66.44,63.8,72.7
2006-09-01,66.39,63.68,71.21
2007-09-01,66.22,64.32,72.78
2008-09-01,67.06,63.91,74.31
2009-09-01,67.77,62.92,74.78
2010-09-01,68.2,64.15,74.49
2011-09-01,68.57,64.72,74.93
2012-09-01,67.7,64.3,74.88
2013-09-01,68.94,65.08,75.01
2014-09-01,69.07,64.11,76.35
2015-09-01,69.15,64.12,77.26
2016-09-01,68.44,64.29,78.7
2017-09-01,70.17,64.37,79.97
2018-09-01,69.33,63.65,80.86
2019-09-01,69.52,63.91,81.47
2020-09-01,70.36,64.3,82.5
2021-09-01,70.94,64.53,83.84
2022-09-01,72.9,64.96,85.47
2023-09-01,71.7,64.89,85.33
2024-09-01,71.5,65.94,84.98
2025-09-01,71.3,66,85.53
2026-09-01,71.03,66.26,85.27
2027-09-01,71.2,66.84,86.21
2028-09-01,71.1,66.59,87.91
2029-09-01,69.58,66.64,90
2030-09-01,69.78,66.13,89.54
2031-09-01,69.97,64.97,90.08
2032-09-01,69.36,65.86,90.59
2033-09-01,70.45,66.09,91.21
2034-09-01,69.35,66.16,91.57
2035-09-01,69.82,65.28,90.99
2036-09-01,70.12,64.35,93.56
2037-09-01,70.75,64.22,93.11
2038-09-01,70.54,63.7,92.59
2039-09-01,70.42,64.28,93.22
2040-09-01,70.66,63.89,94.16
2041-09-01,71.48,64.47,94.16
2042-09-01,72.06,65.24,96.06
2043-09-01,73.64,65.16,95.66
2044-09-01,73.82,64.37,96.45
2045-09-01,73.01,65.74,96.45
2046-09-01,73.74,66.18,95.82
2047-09-01,74.01,65.67,95.75
2048-09-01,73.06,66.44,97.21
2049-09-01,72.11,65.61,96.98
2050-09-01,73.82,63.99,96.88
2051-09-01,74.9,63.42,95.45
2052-09-01,73.9,63.25,96.29
2053-09-01,74.14,64.28,97.74
2054-09-01,75.06,65.75,97.67
2055-09-01,74.7,66.33,97.19
2056-09-01,74.76,66.81,97.21
2057-09-01,73.68,66.8,98.39
2058-09-01,72.72,66.74,98.78
2059-09-01,71.16,66.12,97.94
2060-09-01,72.01,65.56,98.76
2061-09-01,72.5,68.08,98.31
2062-09-01,73.61,67.21,98.37
2063-09-01,73.14,67.74,98.05
2064-09-01,73.33,69.43,99.57
2065-09-01,74.1,68.81,99.42
2066-09-01,74.01,69.24,99.97
2067-09-01,73.69,69.53,99.56
2068-09-01,74.89,69.77,99.47
2069-09-01,75.19,70.58,97.2
2070-09-01,75.78,70.02,97.5
2071-09-01,73.82,71.13,99.6
2072-09-01,74.52,70.76,99.36
2073-09-01,75.19,71.62,100.1
2074-09-01,75.68,72.25,101.05
2075-09-01,77.04,72.19,100.22
2076-09-01,77.01,71.98,100.42
2077-09-01,77.25,70.51,101.08
2078-09-01,76.71,72.6,100.87
2079-09-01,77.5,72.43,101.51
2080-09-01,79.08,71.87,102.86
2081-09-01,78.9,71.4,102.91
2082-09-01,79.06,72.31,102
2083-09-01,79.11,71.19,102.82
2084-09-01,79.58,70.97,103.91
2085-09-01,78.66,70.99,105.26
