"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.75,754.95,790.13
1995-03-01,772.29,753.53,790.59
1996-03-01,771.83,748.29,794.38
1997-03-01,776.65,754.67,791.28
1998-03-01,774.87,753.45,792.07
1999-03-01,780.56,765.45,791.69
2000-03-01,785.06,762.34,797.11
2001-03-01,781.94,760.01,796.53
2002-03-01,781.66,750.63,802.3
2003-03-01,782.97,746.28,800.19
2004-03-01,786.86,751.76,802.12
2005-03-01,792.42,747.58,815.38
2006-03-01,777.26,751.34,807.97
2007-03-01,787.13,750.27,814.7
2008-03-01,789.71,760.97,815.83
2009-03-01,789.78,756.24,810.03
2010-03-01,793.6,755.07,817.18
2011-03-01,791.28,749.24,820.37
2012-03-01,788.9,746.58,824.47
2013-03-01,787.06,747.86,828.4
2014-03-01,786.28,745.59,839.09
2015-03-01,786.53,733.66,834.18
2016-03-01,786.62,730.09,829.14
2017-03-01,789.34,735.02,841.25
2018-03-01,791.9,734.91,842.64
2019-03-01,789.84,731.57,847.06
2020-03-01,793.63,728.15,840.78
2021-03-01,794.25,724.76,854.04
2022-03-01,792.06,724,863.81
2023-03-01,791.33,722.19,850.96
2024-03-01,798.58,717.4,833.12
2025-03-01,801.07,717.42,841
2026-03-01,802.45,721.47,843.51
2027-03-01,800.65,716.34,835.11
2028-03-01,805.28,712.46,834.55
2029-03-01,797.29,701.86,839.4
2030-03-01,786.36,698.7,836.66
2031-03-01,791.56,702.51,837.77
2032-03-01,790.85,691.88,835.35
2033-03-01,792.47,695.64,828.62
2034-03-01,792.28,696.09,823.66
2035-03-01,790.36,695.55,821.89
2036-03-01,785.06,698.56,834.66
2037-03-01,787.69,693.95,834.75
2038-03-01,792.73,693.6,832.08
2039-03-01,795.25,692.26,833.77
2040-03-01,793.74,697.9,834.7
2041-03-01,803.12,706.04,827.06
2042-03-01,803.95,710.21,833.36
2043-03-01,800.64,705.37,843.05
2044-03-01,798.46,710,851.39
2045-03-01,807.28,709.2,870.13
2046-03-01,804.27,709.38,875.02
2047-03-01,796.34,702.5,866.8
2048-03-01,802.62,704.04,865.87
2049-03-01,800.13,707.08,869.02
2050-03-01,799.7,703.63,877.23
2051-03-01,803.61,710.34,880.8
2052-03-01,803.76,710.8,879.92
2053-03-01,807.09,711.9,884.92
2054-03-01,808.08,713.8,888.72
2055-03-01,811.86,706.38,886.99
2056-03-01,807.15,696.77,889.45
2057-03-01,804.06,703.82,890.65
2058-03-01,801.46,698.07,895.15
2059-03-01,797.93,697.96,894.63
2060-03-01,796.77,700.11,895.84
2061-03-01,808.87,701.92,910.31
2062-03-01,809.81,701.03,920.97
2063-03-01,815.38,703.94,922.62
2064-03-01,819.03,702.96,925.03
2065-03-01,815.98,696.73,921.47
2066-03-01,814.66,698.43,926.19
2067-03-01,807.27,707.5,929.31
2068-03-01,801.25,703.54,940.62
2069-03-01,792.88,707.37,961.91
2070-03-01,798.28,697.07,962.46
2071-03-01,804.87,690.95,957.33
2072-03-01,810.87,689.76,970.74
2073-03-01,812.38,697.54,970.42
2074-03-01,813.18,697.03,977.63
2075-03-01,813.63,700.94,974.86
2076-03-01,817.78,706.4,988.2
2077-03-01,798.26,712.85,1008.11
2078-03-01,811.82,710.98,1011
2079-03-01,812.9,718.14,1019.66
2080-03-01,808.72,719.77,1033.13
2081-03-01,809.18,710.81,1029.17
2082-03-01,806.08,713.38,1021.11
2083-03-01,801.24,712.75,1028.85
2084-03-01,793.17,706.6,1048.29
2085-03-01,801.08,710.92,1065.77
