"Date","median","lower_90ci","upper_90ci"
1994-01-01,162,159,168
1995-01-01,162,157,168
1996-01-01,161,157,168
1997-01-01,164,154,169
1998-01-01,164,153,171
1999-01-01,164,157,172
2000-01-01,164,157,175
2001-01-01,164,157,177
2002-01-01,164,156,179
2003-01-01,163,155,179
2004-01-01,164,155,182
2005-01-01,163,151,184
2006-01-01,163,152,187
2007-01-01,164,152,188
2008-01-01,163,151,190
2009-01-01,162,151,190
2010-01-01,164,152,190
2011-01-01,163,148,189
2012-01-01,161,151,187
2013-01-01,161,150,188
2014-01-01,161,151,190
2015-01-01,160,149,193
2016-01-01,163,152,193
2017-01-01,165,151,195
2018-01-01,164,150,200
2019-01-01,167,151,203
2020-01-01,166,153,203
2021-01-01,166,153,205
2022-01-01,165,150,207
2023-01-01,165,153,207
2024-01-01,165,156,208
2025-01-01,167,155,209
2026-01-01,167,153,212
2027-01-01,169,155,212
2028-01-01,170,158,214
2029-01-01,168,158,223
2030-01-01,169,157,223
2031-01-01,168,158,222
2032-01-01,167,158,223
2033-01-01,169,158,225
2034-01-01,170,158,226
2035-01-01,174,160,226
2036-01-01,174,161,226
2037-01-01,174,162,231
2038-01-01,174,164,233
2039-01-01,175,162,237
2040-01-01,174,162,238
2041-01-01,177,162,242
2042-01-01,177,160,247
2043-01-01,178,162,251
2044-01-01,179,161,253
2045-01-01,179,164,253
2046-01-01,177,164,257
2047-01-01,179,165,260
2048-01-01,180,164,261
2049-01-01,183,166,261
2050-01-01,181,166,265
2051-01-01,183,169,272
2052-01-01,182,169,279
2053-01-01,181,171,285
2054-01-01,184,170,287
2055-01-01,184,168,291
2056-01-01,185,169,297
2057-01-01,185,170,299
2058-01-01,183,170,306
2059-01-01,186,169,307
2060-01-01,188,169,312
2061-01-01,192,170,317
2062-01-01,194,170,322
2063-01-01,191,172,331
2064-01-01,195,174,333
2065-01-01,196,173,339
2066-01-01,198,173,352
2067-01-01,200,173,355
2068-01-01,199,172,360
2069-01-01,199,174,364
2070-01-01,198,175,369
2071-01-01,200,174,372
2072-01-01,200,174,378
2073-01-01,202,173,386
2074-01-01,202,175,396
2075-01-01,202,174,405
2076-01-01,208,171,414
2077-01-01,207,173,418
2078-01-01,208,173,423
2079-01-01,203,174,430
2080-01-01,205,171,439
2081-01-01,204,172,447
2082-01-01,206,174,447
2083-01-01,205,171,452
2084-01-01,201,173,463
2085-01-01,200,177,468
