"Date","median","lower_90ci","upper_90ci"
1994-03-01,755.57,736.77,770.14
1995-03-01,754.45,736.16,769.16
1996-03-01,755.51,731.49,768.74
1997-03-01,757.84,729.97,769.38
1998-03-01,752.72,734.71,773.8
1999-03-01,753.01,746.4,771.52
2000-03-01,756.34,746.19,773.11
2001-03-01,753.77,741.19,779.11
2002-03-01,755.11,736.92,783.58
2003-03-01,756.29,741.52,782.11
2004-03-01,755.42,749.02,786.57
2005-03-01,761.82,745.36,789.21
2006-03-01,756.05,736.81,792.72
2007-03-01,756.32,737.67,796.58
2008-03-01,757.15,741.01,802.61
2009-03-01,761.71,737.46,802.64
2010-03-01,763.7,742.82,800.49
2011-03-01,761.68,736.11,804.99
2012-03-01,760.44,729.43,809.38
2013-03-01,762.68,728.11,810.36
2014-03-01,763.58,729.98,809.88
2015-03-01,761.41,724.91,812.28
2016-03-01,766.87,728.64,806.88
2017-03-01,772.95,732.02,815.05
2018-03-01,772.56,728.78,823.85
2019-03-01,765.01,730.17,831.22
2020-03-01,766.04,733.07,828.17
2021-03-01,763.68,730.82,837.06
2022-03-01,763.59,730.49,826.74
2023-03-01,764.16,735.25,821.29
2024-03-01,761.9,735.53,818.52
2025-03-01,766.32,729.26,815.12
2026-03-01,768.73,726.5,808.11
2027-03-01,774.18,725.46,809.21
2028-03-01,775.2,722.45,813.85
2029-03-01,777.84,719.35,816.97
2030-03-01,777.28,715.88,811.34
2031-03-01,774.49,716.86,819.1
2032-03-01,779.91,708.16,825.27
2033-03-01,782.92,710.76,828.96
2034-03-01,787.8,712.45,819.01
2035-03-01,784.41,704.4,819.48
2036-03-01,788.32,699.42,813.15
2037-03-01,787.45,701.47,807.97
2038-03-01,786.58,704.33,814.5
2039-03-01,790.55,711.6,813.24
2040-03-01,789.87,716.08,816.23
2041-03-01,796.7,722.36,820.36
2042-03-01,801.33,730.12,824.26
2043-03-01,799.44,731.2,820.28
2044-03-01,799.83,730.31,824.77
2045-03-01,803.78,732.1,822.76
2046-03-01,798.83,730.89,819.49
2047-03-01,796.08,723.48,817.57
2048-03-01,798.33,716.56,823.53
2049-03-01,806.1,710.58,828.13
2050-03-01,804.7,704.63,838.6
2051-03-01,803.75,708.21,840.51
2052-03-01,808.77,701.72,843.62
2053-03-01,815.57,697.07,840.48
2054-03-01,812.32,698.37,836.44
2055-03-01,810.65,692.58,842.77
2056-03-01,812.04,685.71,844.5
2057-03-01,802.3,683.2,848.93
2058-03-01,804.22,679.01,849.76
2059-03-01,805.26,673.5,849.41
2060-03-01,809.1,675.02,853.41
2061-03-01,816.37,676.66,862.84
2062-03-01,808.54,680.21,869.98
2063-03-01,813.31,686.96,878.04
2064-03-01,818.48,679.16,886.1
2065-03-01,817.13,679.55,883.65
2066-03-01,824.32,677.88,884.04
2067-03-01,819.93,678.9,889.91
2068-03-01,824.47,671.12,891.64
2069-03-01,831.19,665.72,887.31
2070-03-01,832.07,659.29,890.81
2071-03-01,831.86,653.12,882.66
2072-03-01,834.18,647.06,884.24
2073-03-01,840.94,658.5,882.3
2074-03-01,834.16,655.12,884.9
2075-03-01,839.6,661.17,878.51
2076-03-01,831.95,659.72,890.94
2077-03-01,833.29,666.01,899.63
2078-03-01,836.16,672.86,893.02
2079-03-01,842.32,682.37,894.12
2080-03-01,834.88,676.89,910.77
2081-03-01,832.23,672.86,911.9
2082-03-01,837.9,672.14,917.74
2083-03-01,833.54,672.62,919.19
2084-03-01,835,669.54,930.77
2085-03-01,836.96,682.88,943.12
