"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1117,1147
1995-01-01,1135,1117,1143
1996-01-01,1128,1115,1137
1997-01-01,1126,1119,1138
1998-01-01,1130,1123,1140
1999-01-01,1130,1121,1141
2000-01-01,1131,1114,1150
2001-01-01,1125,1119,1155
2002-01-01,1125,1116,1149
2003-01-01,1125,1113,1144
2004-01-01,1128,1112,1151
2005-01-01,1127,1109,1160
2006-01-01,1128,1107,1167
2007-01-01,1132,1114,1163
2008-01-01,1131,1111,1152
2009-01-01,1132,1107,1153
2010-01-01,1134,1107,1165
2011-01-01,1131,1114,1166
2012-01-01,1132,1119,1166
2013-01-01,1133,1113,1164
2014-01-01,1135,1110,1167
2015-01-01,1129,1110,1172
2016-01-01,1123,1107,1170
2017-01-01,1137,1105,1173
2018-01-01,1139,1100,1179
2019-01-01,1145,1101,1181
2020-01-01,1148,1102,1199
2021-01-01,1153,1102,1210
2022-01-01,1154,1100,1210
2023-01-01,1158,1102,1204
2024-01-01,1163,1107,1204
2025-01-01,1166,1109,1210
2026-01-01,1171,1118,1212
2027-01-01,1176,1121,1215
2028-01-01,1179,1118,1213
2029-01-01,1179,1110,1217
2030-01-01,1181,1108,1226
2031-01-01,1179,1110,1232
2032-01-01,1180,1110,1232
2033-01-01,1182,1114,1226
2034-01-01,1176,1112,1243
2035-01-01,1177,1120,1245
2036-01-01,1179,1127,1241
2037-01-01,1181,1120,1244
2038-01-01,1193,1123,1254
2039-01-01,1188,1125,1257
2040-01-01,1191,1129,1260
2041-01-01,1198,1133,1272
2042-01-01,1199,1131,1278
2043-01-01,1207,1138,1283
2044-01-01,1212,1141,1279
2045-01-01,1213,1146,1276
2046-01-01,1221,1149,1285
2047-01-01,1221,1148,1287
2048-01-01,1229,1148,1286
2049-01-01,1234,1145,1290
2050-01-01,1238,1146,1283
2051-01-01,1252,1144,1290
2052-01-01,1259,1144,1305
2053-01-01,1252,1142,1318
2054-01-01,1253,1142,1327
2055-01-01,1257,1139,1326
2056-01-01,1264,1136,1338
2057-01-01,1264,1139,1345
2058-01-01,1270,1138,1344
2059-01-01,1266,1143,1354
2060-01-01,1263,1147,1362
2061-01-01,1273,1152,1362
2062-01-01,1276,1147,1365
2063-01-01,1278,1155,1375
2064-01-01,1282,1164,1387
2065-01-01,1296,1161,1386
2066-01-01,1304,1149,1390
2067-01-01,1303,1158,1395
2068-01-01,1300,1157,1417
2069-01-01,1299,1157,1424
2070-01-01,1297,1158,1426
2071-01-01,1297,1162,1428
2072-01-01,1297,1161,1435
2073-01-01,1300,1158,1437
2074-01-01,1308,1162,1437
2075-01-01,1316,1164,1441
2076-01-01,1327,1160,1460
2077-01-01,1336,1162,1467
2078-01-01,1332,1157,1471
2079-01-01,1336,1164,1478
2080-01-01,1339,1160,1484
2081-01-01,1336,1164,1479
2082-01-01,1326,1171,1480
2083-01-01,1328,1170,1496
2084-01-01,1336,1169,1519
2085-01-01,1335,1178,1531
