"Date","median","lower_90ci","upper_90ci"
1994-01-01,1350,1309,1382
1995-01-01,1345,1314,1376
1996-01-01,1341,1305,1361
1997-01-01,1334,1310,1373
1998-01-01,1333,1315,1361
1999-01-01,1336,1323,1364
2000-01-01,1339,1315,1394
2001-01-01,1336,1315,1402
2002-01-01,1339,1308,1395
2003-01-01,1332,1312,1384
2004-01-01,1336,1306,1385
2005-01-01,1335,1313,1409
2006-01-01,1335,1321,1423
2007-01-01,1342,1312,1417
2008-01-01,1334,1310,1412
2009-01-01,1335,1317,1430
2010-01-01,1340,1310,1444
2011-01-01,1345,1311,1435
2012-01-01,1351,1319,1428
2013-01-01,1350,1313,1432
2014-01-01,1363,1309,1442
2015-01-01,1369,1315,1457
2016-01-01,1353,1307,1462
2017-01-01,1358,1313,1463
2018-01-01,1357,1304,1467
2019-01-01,1349,1303,1454
2020-01-01,1346,1300,1447
2021-01-01,1378,1296,1462
2022-01-01,1382,1289,1484
2023-01-01,1388,1293,1477
2024-01-01,1386,1305,1471
2025-01-01,1394,1303,1481
2026-01-01,1401,1305,1489
2027-01-01,1403,1304,1490
2028-01-01,1430,1305,1495
2029-01-01,1429,1292,1519
2030-01-01,1427,1287,1511
2031-01-01,1441,1280,1500
2032-01-01,1447,1279,1528
2033-01-01,1450,1285,1540
2034-01-01,1445,1278,1555
2035-01-01,1443,1274,1555
2036-01-01,1448,1285,1554
2037-01-01,1457,1292,1579
2038-01-01,1465,1297,1584
2039-01-01,1443,1282,1581
2040-01-01,1447,1284,1592
2041-01-01,1470,1275,1612
2042-01-01,1464,1267,1618
2043-01-01,1455,1274,1627
2044-01-01,1462,1275,1651
2045-01-01,1481,1275,1664
2046-01-01,1479,1274,1663
2047-01-01,1469,1274,1676
2048-01-01,1487,1271,1703
2049-01-01,1504,1272,1718
2050-01-01,1511,1270,1732
2051-01-01,1503,1281,1712
2052-01-01,1500,1291,1743
2053-01-01,1539,1277,1759
2054-01-01,1540,1270,1778
2055-01-01,1533,1276,1775
2056-01-01,1539,1282,1804
2057-01-01,1546,1296,1812
2058-01-01,1559,1296,1824
2059-01-01,1563,1298,1827
2060-01-01,1567,1302,1862
2061-01-01,1573,1317,1865
2062-01-01,1567,1305,1876
2063-01-01,1565,1302,1893
2064-01-01,1576,1299,1925
2065-01-01,1573,1292,1939
2066-01-01,1577,1274,1967
2067-01-01,1589,1269,1979
2068-01-01,1578,1260,2002
2069-01-01,1592,1274,2026
2070-01-01,1614,1266,2041
2071-01-01,1604,1267,2068
2072-01-01,1593,1267,2077
2073-01-01,1600,1278,2105
2074-01-01,1615,1275,2099
2075-01-01,1612,1274,2126
2076-01-01,1620,1273,2170
2077-01-01,1637,1272,2177
2078-01-01,1659,1268,2211
2079-01-01,1672,1269,2258
2080-01-01,1683,1271,2279
2081-01-01,1702,1266,2285
2082-01-01,1706,1274,2294
2083-01-01,1704,1273,2312
2084-01-01,1695,1273,2368
2085-01-01,1709,1284,2387
