"Date","median","lower_90ci","upper_90ci"
1994-03-01,828.64,818.32,838.79
1995-03-01,826.22,813.39,839.47
1996-03-01,827.88,812.47,830.83
1997-03-01,826.94,811.83,833.51
1998-03-01,830.35,813.51,838.92
1999-03-01,832.51,815.63,844.18
2000-03-01,833.6,812.6,842.69
2001-03-01,837.1,812.06,842.73
2002-03-01,835.09,812.5,847.39
2003-03-01,836.71,813.51,848.79
2004-03-01,836.12,814.33,847.4
2005-03-01,837.88,808.81,851.64
2006-03-01,837.3,808.38,849.45
2007-03-01,835.6,805.45,846.77
2008-03-01,831.73,809.77,853.5
2009-03-01,835.09,808.27,856.16
2010-03-01,837.23,807.21,862.25
2011-03-01,841.23,805.94,864.55
2012-03-01,839.22,796.79,867.63
2013-03-01,839.37,791.89,874.43
2014-03-01,840.21,783.61,872.41
2015-03-01,839.71,784.99,876.25
2016-03-01,836,790.06,875.2
2017-03-01,828.25,790.49,872.86
2018-03-01,825.47,782.53,869.95
2019-03-01,833.27,779.98,870.93
2020-03-01,833.91,774.51,876.95
2021-03-01,833.37,766.14,887.1
2022-03-01,832.47,759.97,892.08
2023-03-01,839.94,758.07,890.46
2024-03-01,838.76,766.16,889.63
2025-03-01,836.77,767.37,888.45
2026-03-01,844.61,762.98,888.78
2027-03-01,841.35,759.06,891.09
2028-03-01,834.63,759.8,890.63
2029-03-01,833.78,760,887.81
2030-03-01,824.54,759.34,888.1
2031-03-01,827.64,753.79,884.02
2032-03-01,815.83,757.13,891.5
2033-03-01,813.75,761.37,894.17
2034-03-01,818.02,764,894.77
2035-03-01,816.6,767.2,892.83
2036-03-01,818.74,764.23,895.05
2037-03-01,823.72,760.75,901.27
2038-03-01,826.11,761.03,900.41
2039-03-01,832.01,763.09,902.84
2040-03-01,837.06,761.85,906.87
2041-03-01,839.66,764.84,909.25
2042-03-01,850.65,765.79,913.94
2043-03-01,849.99,771.06,911.21
2044-03-01,847.49,776.84,910.66
2045-03-01,845.08,773.11,918.81
2046-03-01,845.89,772.82,921.26
2047-03-01,851.66,771.03,926.83
2048-03-01,847.81,773.47,927.49
2049-03-01,839.26,773.36,926.75
2050-03-01,837.92,775.42,925.11
2051-03-01,833.63,778.31,923.01
2052-03-01,830.93,780.05,926.59
2053-03-01,831.18,779.74,931.76
2054-03-01,827.72,777.06,929.03
2055-03-01,831.05,776.38,936.72
2056-03-01,836.03,765.01,940.98
2057-03-01,826.12,766.34,941.31
2058-03-01,825.37,762.99,949.85
2059-03-01,820.62,758.04,954.38
2060-03-01,825.86,752.91,956.19
2061-03-01,824.99,740.32,966.58
2062-03-01,821.15,744.35,961.26
2063-03-01,827.62,743.03,967.43
2064-03-01,821.42,738.89,975.51
2065-03-01,816.43,729.64,971.42
2066-03-01,813.66,730.09,978.96
2067-03-01,813.22,725.6,986.66
2068-03-01,807.3,723.43,992.96
2069-03-01,805.21,723.45,990
2070-03-01,800.9,725.12,991.74
2071-03-01,796.34,720.97,997.47
2072-03-01,797.28,721.14,1004.21
2073-03-01,799.8,717.92,1006.98
2074-03-01,805.25,715.77,1010.99
2075-03-01,803.27,712.93,1002.67
2076-03-01,809.42,708.3,1015.24
2077-03-01,803.39,712.18,1012.2
2078-03-01,801.22,713.09,1013.61
2079-03-01,808.94,715.44,1027.92
2080-03-01,807.13,715.8,1043.47
2081-03-01,809.31,712.01,1044.7
2082-03-01,804.84,712.13,1052.51
2083-03-01,802.16,706.68,1055.46
2084-03-01,796.55,707.63,1072.07
2085-03-01,791.38,711.87,1088.77
