"Date","median","lower_90ci","upper_90ci"
1994-01-01,2864,2806,2891
1995-01-01,2866,2811,2875
1996-01-01,2859,2822,2871
1997-01-01,2853,2830,2881
1998-01-01,2851,2824,2878
1999-01-01,2855,2818,2868
2000-01-01,2859,2807,2887
2001-01-01,2858,2799,2884
2002-01-01,2855,2800,2877
2003-01-01,2858,2785,2885
2004-01-01,2848,2774,2889
2005-01-01,2861,2769,2892
2006-01-01,2853,2760,2903
2007-01-01,2861,2754,2902
2008-01-01,2869,2757,2896
2009-01-01,2864,2750,2901
2010-01-01,2868,2759,2906
2011-01-01,2867,2765,2913
2012-01-01,2881,2761,2917
2013-01-01,2891,2749,2917
2014-01-01,2899,2735,2923
2015-01-01,2896,2741,2931
2016-01-01,2876,2739,2925
2017-01-01,2888,2725,2943
2018-01-01,2874,2705,2951
2019-01-01,2865,2695,2942
2020-01-01,2864,2690,2929
2021-01-01,2858,2689,2941
2022-01-01,2858,2660,2930
2023-01-01,2875,2637,2920
2024-01-01,2862,2639,2923
2025-01-01,2857,2625,2924
2026-01-01,2845,2613,2926
2027-01-01,2829,2601,2930
2028-01-01,2833,2597,2941
2029-01-01,2839,2607,2946
2030-01-01,2829,2598,2950
2031-01-01,2835,2583,2947
2032-01-01,2832,2557,2942
2033-01-01,2830,2560,2961
2034-01-01,2839,2566,2948
2035-01-01,2847,2565,2946
2036-01-01,2845,2550,2945
2037-01-01,2840,2533,2944
2038-01-01,2848,2550,2944
2039-01-01,2845,2539,2953
2040-01-01,2851,2541,2955
2041-01-01,2844,2554,2944
2042-01-01,2845,2559,2937
2043-01-01,2841,2571,2955
2044-01-01,2826,2570,2957
2045-01-01,2828,2579,2941
2046-01-01,2840,2586,2944
2047-01-01,2832,2585,2934
2048-01-01,2829,2565,2933
2049-01-01,2853,2561,2932
2050-01-01,2861,2543,2925
2051-01-01,2854,2547,2908
2052-01-01,2858,2546,2902
2053-01-01,2870,2546,2907
2054-01-01,2880,2540,2914
2055-01-01,2867,2526,2913
2056-01-01,2865,2530,2922
2057-01-01,2861,2542,2948
2058-01-01,2848,2529,2953
2059-01-01,2852,2513,2951
2060-01-01,2839,2514,2970
2061-01-01,2839,2516,2967
2062-01-01,2835,2520,2959
2063-01-01,2820,2522,2949
2064-01-01,2825,2486,2951
2065-01-01,2814,2471,2953
2066-01-01,2814,2464,2978
2067-01-01,2799,2466,2992
2068-01-01,2802,2444,2997
2069-01-01,2796,2445,3004
2070-01-01,2800,2448,3004
2071-01-01,2807,2437,2997
2072-01-01,2808,2440,2999
2073-01-01,2822,2425,3003
2074-01-01,2827,2421,3004
2075-01-01,2804,2403,3006
2076-01-01,2778,2396,3016
2077-01-01,2775,2392,3021
2078-01-01,2777,2402,3025
2079-01-01,2764,2425,3037
2080-01-01,2761,2426,3029
2081-01-01,2763,2418,3044
2082-01-01,2765,2416,3052
2083-01-01,2741,2411,3024
2084-01-01,2741,2404,3028
2085-01-01,2750,2418,3041
