"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.1,149.26,162.35
1995-06-01,154.25,149.67,159.08
1996-06-01,153,151.2,159.4
1997-06-01,154.01,146.85,159.09
1998-06-01,152.38,147.4,159.31
1999-06-01,152.41,145.22,158.28
2000-06-01,151.81,147.07,162.38
2001-06-01,152.77,143.84,162.29
2002-06-01,153.97,144.97,162.39
2003-06-01,156.74,145.3,162.65
2004-06-01,155.48,143.68,163.63
2005-06-01,156.42,140.14,164.16
2006-06-01,155.67,141.96,163.79
2007-06-01,153.94,140.16,165.9
2008-06-01,153.24,140.03,166.2
2009-06-01,150.56,140.25,168.42
2010-06-01,152.14,138.28,170.46
2011-06-01,150.36,140.08,168.95
2012-06-01,151.15,139.66,173.42
2013-06-01,155.28,140.53,173.64
2014-06-01,154.97,140.84,174.82
2015-06-01,153.29,141.78,173.42
2016-06-01,151.65,140.65,168.97
2017-06-01,154.37,140.31,171.76
2018-06-01,154.83,142.33,169.14
2019-06-01,152.32,143.5,167.06
2020-06-01,150.16,141.29,169.18
2021-06-01,151.82,142.62,168.36
2022-06-01,151.34,138.85,173.08
2023-06-01,152.04,136.75,172.15
2024-06-01,150.14,136.37,168.91
2025-06-01,149.95,133.43,166.47
2026-06-01,148.13,131.35,166.21
2027-06-01,150.11,132.38,165.77
2028-06-01,151.87,131.05,167.77
2029-06-01,150.68,128.9,168.97
2030-06-01,149.76,126.13,165.41
2031-06-01,145.87,124.01,166.42
2032-06-01,140.11,122.54,166.35
2033-06-01,142.91,123.64,166.5
2034-06-01,142.92,119.42,167.82
2035-06-01,145.76,120.76,166.97
2036-06-01,144.22,120.78,166.69
2037-06-01,143.01,119.97,166.17
2038-06-01,141.86,122.39,165.84
2039-06-01,138.82,121.46,171.45
2040-06-01,138.8,115.74,174.66
2041-06-01,137.7,115.53,175.87
2042-06-01,137.85,113.15,176.29
2043-06-01,136.98,112.41,174.33
2044-06-01,133.06,108.31,170.02
2045-06-01,132.75,109.15,166.9
2046-06-01,132.12,112.28,168.46
2047-06-01,134.15,110.05,165.59
2048-06-01,134.78,108.12,168.08
2049-06-01,133.6,109.3,170.31
2050-06-01,133.71,106.65,171.35
2051-06-01,132.58,107.11,174.4
2052-06-01,133.48,105.86,174.21
2053-06-01,135.78,105.86,173.76
2054-06-01,134.44,105.05,171.77
2055-06-01,135.6,103.16,174.75
2056-06-01,139.8,102.2,174.77
2057-06-01,139.36,102.04,176.58
2058-06-01,136.6,100.9,178.58
2059-06-01,135.36,99.06,179.23
2060-06-01,135.44,98.31,178.52
2061-06-01,137.71,99.44,179.89
2062-06-01,138.1,101.68,181.31
2063-06-01,135.4,101.59,175.9
2064-06-01,135.46,101.84,174.87
2065-06-01,133.91,99.73,176.57
2066-06-01,133.88,95.71,174.38
2067-06-01,132.86,96.22,173.7
2068-06-01,133.46,91.34,176.7
2069-06-01,135.66,91.31,174.67
2070-06-01,134.29,91,176.7
2071-06-01,132.99,92.01,176.1
2072-06-01,135.77,90.66,176.8
2073-06-01,136.69,92.74,177.47
2074-06-01,136.93,94.53,177.64
2075-06-01,137.89,91.83,179.65
2076-06-01,137.62,90.44,181.5
2077-06-01,138.02,87.85,182.33
2078-06-01,136.27,85.12,183.02
2079-06-01,136.91,84.45,183.57
2080-06-01,136.44,83.05,181.75
2081-06-01,136.45,81.8,181.02
2082-06-01,134.68,81.57,180.64
2083-06-01,135.18,79.66,176.01
2084-06-01,134.92,78.96,178.68
2085-06-01,134.58,79.93,177.53
