"Date","median","lower_90ci","upper_90ci"
1994-09-01,509.07,502.18,519.24
1995-09-01,507.94,503.87,517.08
1996-09-01,509.2,495.36,513.12
1997-09-01,506.9,496.25,512.61
1998-09-01,505.65,491.93,509.57
1999-09-01,504.49,489.65,512.93
2000-09-01,501.04,477.34,507.91
2001-09-01,499.98,477.05,509.93
2002-09-01,500.24,468.97,515.8
2003-09-01,500.56,460.58,512.27
2004-09-01,499.8,455.88,513.66
2005-09-01,498.96,449.43,520.04
2006-09-01,500.54,450.34,524.01
2007-09-01,493.8,444.11,524.35
2008-09-01,495.37,432.15,528.07
2009-09-01,495.48,425.81,528.23
2010-09-01,497.74,423.45,526.69
2011-09-01,499.65,421.8,521.95
2012-09-01,500.44,417.64,520.72
2013-09-01,496.91,414.31,522.61
2014-09-01,493.2,409.63,525.51
2015-09-01,494.78,409.17,524.23
2016-09-01,491.81,403.96,525.12
2017-09-01,492.86,398.64,524.86
2018-09-01,495.44,395.64,524
2019-09-01,490.21,392.86,522.48
2020-09-01,487.21,384.54,517.42
2021-09-01,479.62,378.33,516.4
2022-09-01,480.51,372.74,513.59
2023-09-01,479.54,366.52,508.73
2024-09-01,476.8,364.97,506.57
2025-09-01,475.12,362.78,510.37
2026-09-01,471.63,362.63,509.16
2027-09-01,469.6,356.92,505.19
2028-09-01,469.67,349.94,514.74
2029-09-01,470.95,342.8,508.39
2030-09-01,474.86,340.84,512.08
2031-09-01,476.84,341.36,514.14
2032-09-01,475.8,340.15,510.61
2033-09-01,473.42,341.59,511.04
2034-09-01,470.83,339.02,506.71
2035-09-01,467.27,336.37,504.79
2036-09-01,467.84,327.94,504.3
2037-09-01,465.62,328.83,502.15
2038-09-01,459.44,326.75,505.97
2039-09-01,459.48,323.3,506.84
2040-09-01,460.74,320.35,509.15
2041-09-01,458.95,318.45,506.41
2042-09-01,454.11,313.12,509.59
2043-09-01,451.09,309.88,514.49
2044-09-01,442.11,307.1,514.79
2045-09-01,437.18,303.62,517.9
2046-09-01,437.05,305.89,518.55
2047-09-01,438.99,298.77,514.04
2048-09-01,437.21,293.2,515.88
2049-09-01,437,286.53,517.45
2050-09-01,439.78,281.76,517.68
2051-09-01,437.1,276.53,520.4
2052-09-01,434.22,272.74,525.68
2053-09-01,433.77,270.28,527.81
2054-09-01,430.02,266.98,526.78
2055-09-01,427.43,258.84,522.49
2056-09-01,426.02,256.42,523.99
2057-09-01,418.07,260.33,525.04
2058-09-01,414.18,257.23,520.62
2059-09-01,410.99,255.04,523.22
2060-09-01,407.85,255,521.93
2061-09-01,402.16,252.56,518.62
2062-09-01,396.98,250.9,526.53
2063-09-01,395.82,249.59,527.63
2064-09-01,388.94,249.99,528.34
2065-09-01,384.99,246.89,528.32
2066-09-01,380.72,241.51,529.93
2067-09-01,377.4,239.12,537
2068-09-01,374.74,234.2,535.37
2069-09-01,376.7,232.19,535.94
2070-09-01,370.17,227.33,536.37
2071-09-01,368.97,221.33,540.13
2072-09-01,368.05,219.95,539.03
2073-09-01,364.05,215.77,537.12
2074-09-01,361.78,211.65,531.86
2075-09-01,359.14,206.27,528.53
2076-09-01,349.1,201.89,533.2
2077-09-01,345.08,200.25,537.18
2078-09-01,343.24,199,528.59
2079-09-01,335.99,202.94,532.88
2080-09-01,332.84,200.49,534.58
2081-09-01,336.45,203.44,528.45
2082-09-01,339,202.62,524.71
2083-09-01,340.39,198.09,515.65
2084-09-01,333.47,198.42,515.99
2085-09-01,335.04,203.81,516.3
