"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.24,0.51
1995-06-01,0.33,0.25,0.51
1996-06-01,0.32,0.25,0.46
1997-06-01,0.32,0.2,0.45
1998-06-01,0.33,0.21,0.43
1999-06-01,0.32,0.22,0.42
2000-06-01,0.34,0.21,0.36
2001-06-01,0.35,0.22,0.45
2002-06-01,0.33,0.24,0.47
2003-06-01,0.34,0.25,0.5
2004-06-01,0.35,0.24,0.49
2005-06-01,0.35,0.26,0.5
2006-06-01,0.35,0.25,0.51
2007-06-01,0.36,0.25,0.5
2008-06-01,0.36,0.25,0.51
2009-06-01,0.38,0.25,0.53
2010-06-01,0.4,0.26,0.53
2011-06-01,0.39,0.26,0.55
2012-06-01,0.39,0.25,0.59
2013-06-01,0.4,0.26,0.6
2014-06-01,0.41,0.28,0.64
2015-06-01,0.4,0.27,0.68
2016-06-01,0.41,0.27,0.81
2017-06-01,0.4,0.28,0.81
2018-06-01,0.38,0.27,0.84
2019-06-01,0.38,0.27,0.87
2020-06-01,0.38,0.27,0.95
2021-06-01,0.38,0.27,0.99
2022-06-01,0.37,0.27,1.01
2023-06-01,0.38,0.27,1.02
2024-06-01,0.38,0.27,1.04
2025-06-01,0.4,0.25,1.2
2026-06-01,0.4,0.25,1.2
2027-06-01,0.44,0.25,1.39
2028-06-01,0.44,0.27,1.59
2029-06-01,0.46,0.26,1.61
2030-06-01,0.45,0.25,1.68
2031-06-01,0.45,0.26,1.65
2032-06-01,0.5,0.29,1.69
2033-06-01,0.48,0.29,1.71
2034-06-01,0.47,0.28,1.74
2035-06-01,0.48,0.25,1.81
2036-06-01,0.51,0.24,1.84
2037-06-01,0.52,0.23,1.89
2038-06-01,0.55,0.23,1.91
2039-06-01,0.54,0.21,1.9
2040-06-01,0.51,0.19,1.98
2041-06-01,0.54,0.19,2.03
2042-06-01,0.55,0.2,2.17
2043-06-01,0.54,0.19,2.18
2044-06-01,0.55,0.2,2.25
2045-06-01,0.58,0.2,2.3
2046-06-01,0.64,0.19,2.15
2047-06-01,0.65,0.19,2.24
2048-06-01,0.72,0.18,2.39
2049-06-01,0.79,0.19,2.46
2050-06-01,0.77,0.18,2.5
2051-06-01,0.86,0.2,2.6
2052-06-01,0.87,0.2,2.6
2053-06-01,0.89,0.2,2.6
2054-06-01,0.91,0.2,2.73
2055-06-01,0.93,0.19,2.85
2056-06-01,0.94,0.21,2.9
2057-06-01,0.93,0.2,3.02
2058-06-01,0.91,0.21,3.14
2059-06-01,0.92,0.21,3.3
2060-06-01,0.93,0.21,3.46
2061-06-01,0.95,0.21,3.48
2062-06-01,0.97,0.21,3.55
2063-06-01,0.98,0.2,3.58
2064-06-01,1.04,0.2,3.59
2065-06-01,1.08,0.21,3.83
2066-06-01,1.1,0.21,3.92
2067-06-01,1.14,0.21,4.08
2068-06-01,1.12,0.17,3.93
2069-06-01,1.18,0.17,4
2070-06-01,1.18,0.17,4
2071-06-01,1.16,0.19,4.06
2072-06-01,1.15,0.2,3.98
2073-06-01,1.16,0.2,4.06
2074-06-01,1.19,0.2,4.12
2075-06-01,1.16,0.21,4.49
2076-06-01,1.17,0.22,4.54
2077-06-01,1.13,0.22,4.67
2078-06-01,1.09,0.21,4.6
2079-06-01,1.12,0.21,4.74
2080-06-01,1.06,0.22,4.73
2081-06-01,1.09,0.23,4.7
2082-06-01,1.09,0.22,4.75
2083-06-01,1.19,0.22,5.02
2084-06-01,1.19,0.22,5.03
2085-06-01,1.21,0.23,4.93
