"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.1,29.93,34.06
1995-03-01,31.23,30.28,33.75
1996-03-01,32.03,29.95,33.67
1997-03-01,31.61,29.33,33.66
1998-03-01,31.66,29.98,32.82
1999-03-01,32.81,29.74,33.46
2000-03-01,32.18,29.31,33.83
2001-03-01,32.33,28.66,34.45
2002-03-01,32.25,28.63,34.64
2003-03-01,32.22,28.54,35.63
2004-03-01,31.97,28.01,36.07
2005-03-01,31.62,27.38,35.55
2006-03-01,31.63,26.94,36.03
2007-03-01,32.26,26.56,36.58
2008-03-01,32.25,25.79,37.16
2009-03-01,31.77,25.86,37.61
2010-03-01,31.49,26.59,37.24
2011-03-01,31.56,25.84,37.93
2012-03-01,32.08,27.06,37.72
2013-03-01,30.94,27.33,37.88
2014-03-01,31.67,26.75,37.68
2015-03-01,31.68,26.1,38.27
2016-03-01,31.18,25.82,38.14
2017-03-01,32.09,25.49,38.88
2018-03-01,32.62,25.51,39.38
2019-03-01,32.8,25.9,38.79
2020-03-01,32.57,25.97,39.77
2021-03-01,32.49,25.72,39.39
2022-03-01,31.93,25.81,38.94
2023-03-01,31.83,26.15,37.98
2024-03-01,31.78,25.83,38.45
2025-03-01,30.96,26.95,39.12
2026-03-01,30.55,26.17,39.61
2027-03-01,30.87,25.22,39.72
2028-03-01,31.75,24.66,40.47
2029-03-01,31.77,25.02,39.97
2030-03-01,31.43,25.68,40.41
2031-03-01,30,25.26,39.83
2032-03-01,30.17,24.71,39.73
2033-03-01,30.67,24.78,40.38
2034-03-01,30.83,24.34,40.5
2035-03-01,31.72,24.87,40.68
2036-03-01,32.47,24.78,41.24
2037-03-01,33.15,25.12,40.38
2038-03-01,33.5,24.82,40.76
2039-03-01,32.94,24.39,40.92
2040-03-01,33.54,23.98,42.19
2041-03-01,33.22,23.73,42.82
2042-03-01,33.68,24.13,43.45
2043-03-01,34.15,26.12,44.21
2044-03-01,34.1,25.57,44.16
2045-03-01,35.36,26.93,43.83
2046-03-01,35.67,26.19,45.1
2047-03-01,35.34,26.37,44.94
2048-03-01,35.33,26.41,45.18
2049-03-01,35.27,26.31,45.74
2050-03-01,35.01,26.61,44.64
2051-03-01,34.55,26.56,44.96
2052-03-01,35.04,26.72,46
2053-03-01,35.94,25.94,47.2
2054-03-01,37.03,26.24,46.7
2055-03-01,36.15,26.47,46.34
2056-03-01,36.76,25.99,46.04
2057-03-01,36.52,26.18,47.28
2058-03-01,36.27,27.08,46.5
2059-03-01,35.88,27.63,47.17
2060-03-01,36.13,27.78,47.13
2061-03-01,36.7,27.87,47.03
2062-03-01,36.75,28.74,47.41
2063-03-01,36.54,28.3,47.11
2064-03-01,37.19,29.58,47.59
2065-03-01,38.01,29.07,47.44
2066-03-01,37.86,29.62,47.71
2067-03-01,37.82,28.64,49
2068-03-01,37.51,27.84,49.48
2069-03-01,39.52,28.86,50.47
2070-03-01,39.76,29.02,50.08
2071-03-01,40.8,28.69,48.96
2072-03-01,40.8,29.21,49.05
2073-03-01,40.7,29.44,49.02
2074-03-01,40.6,29.81,49.82
2075-03-01,42.04,28.89,50.63
2076-03-01,41.56,29.1,50.04
2077-03-01,41.99,29.54,50.23
2078-03-01,41.69,29.87,51.64
2079-03-01,42.63,30.21,52.46
2080-03-01,43.84,29.49,53.1
2081-03-01,44.44,29.41,52.88
2082-03-01,45.2,29.11,52.56
2083-03-01,44.39,29.31,53.89
2084-03-01,45.23,30.45,54.45
2085-03-01,46.75,30.68,54.57
