"Date","median","lower_90ci","upper_90ci"
1994-01-01,828,813,842
1995-01-01,827,813,839
1996-01-01,831,815,842
1997-01-01,833,821,839
1998-01-01,833,823,840
1999-01-01,836,827,845
2000-01-01,833,827,847
2001-01-01,834,825,847
2002-01-01,834,826,852
2003-01-01,837,827,850
2004-01-01,838,821,852
2005-01-01,835,820,856
2006-01-01,834,824,854
2007-01-01,837,823,857
2008-01-01,840,824,862
2009-01-01,844,824,868
2010-01-01,843,828,869
2011-01-01,840,828,860
2012-01-01,841,829,859
2013-01-01,843,823,863
2014-01-01,846,819,866
2015-01-01,847,823,875
2016-01-01,846,823,872
2017-01-01,846,829,886
2018-01-01,847,834,891
2019-01-01,850,836,897
2020-01-01,859,834,899
2021-01-01,860,832,907
2022-01-01,863,826,913
2023-01-01,864,821,914
2024-01-01,864,829,913
2025-01-01,871,831,911
2026-01-01,870,833,915
2027-01-01,865,839,914
2028-01-01,867,838,918
2029-01-01,868,840,925
2030-01-01,869,837,928
2031-01-01,865,840,928
2032-01-01,868,835,935
2033-01-01,867,836,933
2034-01-01,866,840,933
2035-01-01,869,844,930
2036-01-01,873,846,935
2037-01-01,876,841,939
2038-01-01,881,839,937
2039-01-01,879,837,943
2040-01-01,882,839,949
2041-01-01,889,842,957
2042-01-01,893,848,967
2043-01-01,895,850,975
2044-01-01,901,847,982
2045-01-01,909,846,985
2046-01-01,917,852,992
2047-01-01,916,851,991
2048-01-01,916,855,989
2049-01-01,918,857,993
2050-01-01,919,861,1000
2051-01-01,918,863,1003
2052-01-01,914,863,1014
2053-01-01,917,870,1024
2054-01-01,920,870,1032
2055-01-01,917,868,1041
2056-01-01,917,870,1052
2057-01-01,916,871,1057
2058-01-01,914,871,1065
2059-01-01,912,868,1064
2060-01-01,916,869,1078
2061-01-01,925,872,1088
2062-01-01,931,869,1084
2063-01-01,932,873,1097
2064-01-01,938,876,1105
2065-01-01,946,875,1119
2066-01-01,953,877,1128
2067-01-01,951,882,1137
2068-01-01,955,883,1145
2069-01-01,958,881,1151
2070-01-01,964,881,1156
2071-01-01,961,883,1166
2072-01-01,966,885,1174
2073-01-01,972,889,1182
2074-01-01,977,896,1191
2075-01-01,988,904,1194
2076-01-01,989,902,1208
2077-01-01,996,908,1219
2078-01-01,1001,909,1228
2079-01-01,1008,917,1231
2080-01-01,1007,917,1242
2081-01-01,1011,923,1257
2082-01-01,1014,930,1255
2083-01-01,1019,920,1264
2084-01-01,1022,925,1277
2085-01-01,1027,939,1286
