"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.67,104.79,115.81
1995-09-01,108.22,101.77,115.22
1996-09-01,109.68,99.8,112
1997-09-01,110.68,99.82,113.35
1998-09-01,108.95,104.6,112.51
1999-09-01,108.78,102.61,111.1
2000-09-01,109.81,104.36,114.59
2001-09-01,109.32,105.2,115.14
2002-09-01,108.46,103.65,112.87
2003-09-01,107.28,103.81,114.57
2004-09-01,106.44,102.94,114.6
2005-09-01,108.25,103.33,115.68
2006-09-01,109.24,105.09,118.42
2007-09-01,108.04,102.51,117.14
2008-09-01,107.51,99.91,118.04
2009-09-01,109.53,100.26,119.97
2010-09-01,108.84,99.46,120.31
2011-09-01,108.81,99.04,121.07
2012-09-01,109.27,97.98,121.6
2013-09-01,107.21,98.07,120.08
2014-09-01,106.78,96.65,121.41
2015-09-01,106.32,96.02,120.56
2016-09-01,106.62,94.71,118.79
2017-09-01,106.71,94.31,119.21
2018-09-01,104.89,91.68,117.13
2019-09-01,106.32,90.18,120.27
2020-09-01,109.37,90.44,122.19
2021-09-01,109.68,88.09,122.07
2022-09-01,110.32,89.42,121.19
2023-09-01,109.57,90.66,120.37
2024-09-01,110.08,88.02,123.68
2025-09-01,110.18,88.21,124.72
2026-09-01,111.54,88.44,123.28
2027-09-01,110.73,88.34,125.45
2028-09-01,112.26,89.4,123.96
2029-09-01,112.12,88.95,124.82
2030-09-01,113.85,89.2,121.87
2031-09-01,110.36,88.43,126.96
2032-09-01,112.36,86.53,127.35
2033-09-01,114.39,86.99,125.06
2034-09-01,114.54,85.49,126.34
2035-09-01,113.05,83.14,127.72
2036-09-01,113.33,81.85,124.31
2037-09-01,112.96,82.33,124.52
2038-09-01,114.17,83.64,124.57
2039-09-01,113.7,82.48,122.1
2040-09-01,114.32,83.88,124.09
2041-09-01,115.04,83.39,128.11
2042-09-01,115.17,84.38,127.25
2043-09-01,115.3,82.64,129
2044-09-01,116.85,82.48,132.3
2045-09-01,116.61,81.52,130.66
2046-09-01,118.82,81.39,133.17
2047-09-01,119.93,80.7,133.14
2048-09-01,122.3,80.07,136.4
2049-09-01,120.51,78.18,135.94
2050-09-01,119.06,76.5,135.86
2051-09-01,122.27,76.68,139.18
2052-09-01,124.12,74.73,139.92
2053-09-01,123.65,72.02,137.01
2054-09-01,125.1,73.21,136.3
2055-09-01,129.69,72.46,139.37
2056-09-01,129.43,70.81,141.5
2057-09-01,130.48,71.63,141.95
2058-09-01,131.93,70.8,142.66
2059-09-01,132.99,71.01,143.56
2060-09-01,132.54,69.6,144.78
2061-09-01,136.09,69.58,147.03
2062-09-01,133.98,70.69,145.74
2063-09-01,134.81,70.24,146.73
2064-09-01,134.96,71.77,151.64
2065-09-01,136.36,72.35,156.29
2066-09-01,136.88,72.2,159.76
2067-09-01,139.73,73.3,157.11
2068-09-01,141.03,71.07,161.63
2069-09-01,141.09,71.73,163.55
2070-09-01,145.07,68.33,165.01
2071-09-01,141.61,68.32,164.82
2072-09-01,142.16,67.83,169.06
2073-09-01,143.44,68.79,169.86
2074-09-01,142,67.62,170.99
2075-09-01,140.26,67.48,173.45
2076-09-01,139.51,67.53,175.4
2077-09-01,139.27,68.42,177.04
2078-09-01,136.57,68.89,177.57
2079-09-01,135.68,69.65,183.27
2080-09-01,134.68,68.38,186.85
2081-09-01,136.35,69.18,190.43
2082-09-01,137.42,70.22,193.8
2083-09-01,139.34,68.54,195.64
2084-09-01,138.55,67.53,196.04
2085-09-01,138.62,66.99,196.49
