"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.16,0.13,0.39
1995-06-01,0.16,0.13,0.27
1996-06-01,0.14,0.13,0.25
1997-06-01,0.13,0.12,0.25
1998-06-01,0.13,0.12,0.22
1999-06-01,0.13,0.1,0.2
2000-06-01,0.13,0.09,0.2
2001-06-01,0.13,0.09,0.2
2002-06-01,0.13,0.1,0.21
2003-06-01,0.14,0.1,0.22
2004-06-01,0.15,0.1,0.22
2005-06-01,0.14,0.1,0.2
2006-06-01,0.14,0.09,0.2
2007-06-01,0.14,0.09,0.2
2008-06-01,0.14,0.08,0.21
2009-06-01,0.14,0.09,0.23
2010-06-01,0.15,0.09,0.25
2011-06-01,0.15,0.09,0.26
2012-06-01,0.14,0.09,0.27
2013-06-01,0.14,0.09,0.27
2014-06-01,0.15,0.1,0.27
2015-06-01,0.15,0.09,0.36
2016-06-01,0.14,0.09,0.43
2017-06-01,0.14,0.09,0.42
2018-06-01,0.14,0.09,0.42
2019-06-01,0.14,0.09,0.41
2020-06-01,0.15,0.07,0.44
2021-06-01,0.14,0.07,0.48
2022-06-01,0.15,0.07,0.48
2023-06-01,0.14,0.08,0.5
2024-06-01,0.14,0.07,0.5
2025-06-01,0.14,0.07,0.53
2026-06-01,0.14,0.07,0.56
2027-06-01,0.14,0.07,0.57
2028-06-01,0.15,0.08,0.58
2029-06-01,0.15,0.08,0.58
2030-06-01,0.16,0.08,0.59
2031-06-01,0.16,0.08,0.59
2032-06-01,0.17,0.08,0.58
2033-06-01,0.16,0.08,0.63
2034-06-01,0.16,0.07,0.64
2035-06-01,0.16,0.07,0.65
2036-06-01,0.16,0.07,0.65
2037-06-01,0.15,0.07,0.76
2038-06-01,0.15,0.07,0.76
2039-06-01,0.14,0.07,0.74
2040-06-01,0.16,0.07,0.77
2041-06-01,0.17,0.08,0.79
2042-06-01,0.17,0.08,0.84
2043-06-01,0.17,0.07,0.82
2044-06-01,0.17,0.07,0.97
2045-06-01,0.18,0.08,1.17
2046-06-01,0.18,0.08,1.11
2047-06-01,0.18,0.09,1.09
2048-06-01,0.18,0.08,1.1
2049-06-01,0.19,0.08,1.62
2050-06-01,0.19,0.08,1.76
2051-06-01,0.18,0.07,1.73
2052-06-01,0.2,0.08,1.81
2053-06-01,0.2,0.08,1.82
2054-06-01,0.22,0.07,1.86
2055-06-01,0.22,0.07,1.87
2056-06-01,0.22,0.09,1.86
2057-06-01,0.22,0.09,1.89
2058-06-01,0.22,0.09,1.91
2059-06-01,0.22,0.09,1.93
2060-06-01,0.24,0.08,2.24
2061-06-01,0.22,0.09,2.25
2062-06-01,0.22,0.08,2.15
2063-06-01,0.23,0.07,2.15
2064-06-01,0.23,0.08,2.81
2065-06-01,0.23,0.08,2.8
2066-06-01,0.23,0.08,2.82
2067-06-01,0.23,0.08,3.04
2068-06-01,0.24,0.08,3.08
2069-06-01,0.24,0.08,3.09
2070-06-01,0.22,0.07,3.07
2071-06-01,0.2,0.07,3.03
2072-06-01,0.23,0.07,3.16
2073-06-01,0.25,0.07,3.18
2074-06-01,0.27,0.07,3.03
2075-06-01,0.27,0.06,2.79
2076-06-01,0.26,0.05,3.06
2077-06-01,0.26,0.06,3.06
2078-06-01,0.29,0.06,3.05
2079-06-01,0.3,0.06,2.69
2080-06-01,0.3,0.06,2.8
2081-06-01,0.3,0.07,2.8
2082-06-01,0.31,0.07,2.79
2083-06-01,0.31,0.07,2.81
2084-06-01,0.31,0.07,2.95
2085-06-01,0.32,0.07,3.04
