"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.34,149.18,157.43
1995-03-01,153.81,150.77,156.11
1996-03-01,152.99,150.72,157.11
1997-03-01,152.83,149.66,157.32
1998-03-01,153.68,149.82,158.26
1999-03-01,154.52,151.85,159.02
2000-03-01,154.92,150.77,158.37
2001-03-01,154.12,151.06,159.04
2002-03-01,153.34,149.42,158.14
2003-03-01,154.83,147.43,159.47
2004-03-01,154.71,146.35,159.51
2005-03-01,155.36,146.5,161.92
2006-03-01,156.88,147.76,161.53
2007-03-01,156.46,148.47,162.95
2008-03-01,155.89,149.13,162.59
2009-03-01,155.64,150.24,161.4
2010-03-01,157.15,150.26,162.75
2011-03-01,157.99,148.04,163.03
2012-03-01,157.54,147.89,163.3
2013-03-01,157.82,145.88,161.33
2014-03-01,156.35,143.21,161.21
2015-03-01,154.65,144.87,160
2016-03-01,155.37,142.76,160.04
2017-03-01,156.11,143.34,161.35
2018-03-01,155.68,142.12,162.76
2019-03-01,156.9,143.03,164.5
2020-03-01,157.22,143.59,164.45
2021-03-01,158.07,143.45,166.79
2022-03-01,156.33,140.1,166.77
2023-03-01,156.66,140.97,166.66
2024-03-01,157.14,142.88,167.85
2025-03-01,157.99,143.76,167.99
2026-03-01,158.17,145.46,169.39
2027-03-01,157.45,146.37,169.09
2028-03-01,157.07,150.29,168.87
2029-03-01,155.71,148.73,170.73
2030-03-01,157.33,147.94,170.51
2031-03-01,158.1,149.06,169.35
2032-03-01,159.24,150.99,170.76
2033-03-01,164.18,151.26,172.15
2034-03-01,162.9,151.85,172.12
2035-03-01,161.82,154.22,172.11
2036-03-01,163.92,154.32,170.77
2037-03-01,163.1,154.21,172.73
2038-03-01,163.93,153.41,171.49
2039-03-01,164.83,153.97,170.93
2040-03-01,164.93,156.38,172.55
2041-03-01,166.92,156.74,172.64
2042-03-01,167.14,159.37,174.22
2043-03-01,169.46,160.79,177.78
2044-03-01,170.81,162.08,179.22
2045-03-01,175.19,161.39,181.01
2046-03-01,174.57,160.46,179.78
2047-03-01,172.53,160.37,178.24
2048-03-01,173.64,160.16,178.41
2049-03-01,174.29,160.02,180.75
2050-03-01,176.64,160.76,183.28
2051-03-01,176.15,160.65,183.96
2052-03-01,179.78,161.03,186.57
2053-03-01,180.26,162.05,187.74
2054-03-01,182.09,161.37,188.83
2055-03-01,180.65,164.01,191.63
2056-03-01,183.82,161.93,193.39
2057-03-01,183.27,162.69,195.73
2058-03-01,181.82,159.35,195.57
2059-03-01,182.67,159.58,197.75
2060-03-01,184.26,161.6,198.39
2061-03-01,185.3,161.78,200.18
2062-03-01,186.81,159.56,200.44
2063-03-01,186.06,158.81,200.45
2064-03-01,188.91,159.29,203.11
2065-03-01,189.61,157.37,204.05
2066-03-01,187.4,155.15,205.88
2067-03-01,186.68,157.65,207.33
2068-03-01,188.65,160.14,210.27
2069-03-01,190.03,159.49,214.63
2070-03-01,191.26,160.54,214.17
2071-03-01,192.36,161.53,213.13
2072-03-01,195.02,160.82,213.36
2073-03-01,195.27,162.77,211.84
2074-03-01,193.93,163.27,214.53
2075-03-01,192.21,166.6,217.88
2076-03-01,192.97,168.29,221.02
2077-03-01,195.79,169.01,226.15
2078-03-01,195.9,168.32,226.35
2079-03-01,197.68,169.05,226.23
2080-03-01,197.72,167.59,227.94
2081-03-01,197.64,169.04,228.33
2082-03-01,197.69,171.25,227.08
2083-03-01,198.74,171.34,228.42
2084-03-01,198.95,172.29,230.69
2085-03-01,199.29,171.33,231.85
