"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.38,435.36,456.44
1995-09-01,441.45,435.14,455.96
1996-09-01,438.89,434.16,453.86
1997-09-01,440.88,432.54,455.69
1998-09-01,441.38,432.97,449.94
1999-09-01,441.21,432.2,444.26
2000-09-01,440.07,425.12,446.63
2001-09-01,439.66,424.34,451.6
2002-09-01,444.32,416.9,451.65
2003-09-01,443.06,411.47,449
2004-09-01,444.36,411.44,449.03
2005-09-01,442.2,407.81,451.09
2006-09-01,441.49,409.1,449.55
2007-09-01,440.64,401.88,450.96
2008-09-01,439.94,391.42,456.34
2009-09-01,437.61,392.97,459.66
2010-09-01,442.4,394.79,459.35
2011-09-01,440.11,387.53,458.8
2012-09-01,439,386.69,455.13
2013-09-01,438.89,386.79,458.03
2014-09-01,439.81,385.2,457.15
2015-09-01,440.26,386.27,456.69
2016-09-01,444.43,379.32,458.12
2017-09-01,443.35,376.72,458.19
2018-09-01,443.78,370.35,456.01
2019-09-01,443.29,368.07,461.67
2020-09-01,438.32,366.79,460.26
2021-09-01,438.01,364.67,460.09
2022-09-01,439.6,364.01,463.99
2023-09-01,435.63,361.11,460.61
2024-09-01,437.22,359.03,461.77
2025-09-01,437.22,359.83,456.81
2026-09-01,437.41,358.39,459.66
2027-09-01,434.87,355.14,459.24
2028-09-01,436.29,350.41,457.43
2029-09-01,436.65,343.99,462.95
2030-09-01,439.87,344.44,464.88
2031-09-01,439.18,343.24,465.08
2032-09-01,434.17,340.55,463.54
2033-09-01,432.03,339.33,463.21
2034-09-01,432.07,331.67,460.13
2035-09-01,429.63,329.1,457.96
2036-09-01,426.69,323.21,465.02
2037-09-01,425.65,321.06,464.15
2038-09-01,427.11,323.24,467.97
2039-09-01,422.61,322.18,476.19
2040-09-01,422.35,319.24,478.74
2041-09-01,422.3,320.68,481.34
2042-09-01,425,314.54,484.94
2043-09-01,428.52,311.44,485.41
2044-09-01,431.94,307.18,487.46
2045-09-01,435.49,303.47,490.29
2046-09-01,434.08,305.58,491.56
2047-09-01,433.12,302.42,494.59
2048-09-01,435.35,301.37,494.61
2049-09-01,435.78,296.09,496.69
2050-09-01,435.4,288.97,498.41
2051-09-01,436.54,286.28,499.02
2052-09-01,436.9,277.98,496.65
2053-09-01,441.01,274.78,499.2
2054-09-01,439.29,271.91,502.31
2055-09-01,439.3,265.96,509.88
2056-09-01,437.53,262.47,507.93
2057-09-01,438.06,269.89,503.21
2058-09-01,435.84,266.07,502.78
2059-09-01,437.74,268.24,502.91
2060-09-01,435.26,266.58,502.24
2061-09-01,432.05,264.77,506.63
2062-09-01,437.25,264.46,508.65
2063-09-01,437.65,268.59,513.21
2064-09-01,434.54,270.11,519.73
2065-09-01,437.32,267.26,521.95
2066-09-01,436.46,262.68,521.71
2067-09-01,435.11,264.78,523.59
2068-09-01,434.95,262.87,520.35
2069-09-01,436.01,258.7,515.67
2070-09-01,437.86,255.93,516.62
2071-09-01,439.65,254.68,520.07
2072-09-01,436.9,253.99,521.74
2073-09-01,436.66,247.86,523.53
2074-09-01,434,247.03,519.97
2075-09-01,431.62,247.86,522.19
2076-09-01,430.09,243.29,525.64
2077-09-01,428.23,242.01,523.97
2078-09-01,425.2,240.04,523.5
2079-09-01,422.48,241.28,525.12
2080-09-01,424.63,241.43,521.8
2081-09-01,428.29,239.09,518.89
2082-09-01,426.95,240.87,520.89
2083-09-01,427.67,236.56,522.55
2084-09-01,422.31,238.29,523.73
2085-09-01,421.76,243.07,526.83
