"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.22,213.73,231.31
1995-06-01,223.24,216.2,230.42
1996-06-01,220.8,215.01,230.75
1997-06-01,220.69,211.7,232.18
1998-06-01,220.71,209.8,228.31
1999-06-01,219.81,212.8,226.65
2000-06-01,215.62,210.81,229.66
2001-06-01,219.54,203.73,229.62
2002-06-01,218.76,204.53,228.05
2003-06-01,221.56,206.72,233.84
2004-06-01,221.57,197.6,230.12
2005-06-01,217.23,200.53,233.4
2006-06-01,216.65,198.93,236.57
2007-06-01,218.03,198.52,238.96
2008-06-01,215.66,201,242.63
2009-06-01,218.11,204.32,240.78
2010-06-01,218.11,202.83,246.4
2011-06-01,223.59,207.68,242.47
2012-06-01,224.62,204.54,246.63
2013-06-01,225.52,204.37,252.72
2014-06-01,225.9,200.96,259.81
2015-06-01,224.78,199.57,261.61
2016-06-01,224.62,200.44,255.51
2017-06-01,224.89,199.12,260.03
2018-06-01,224.96,195.98,260.29
2019-06-01,221.44,197.26,259.67
2020-06-01,225.23,197.18,259.58
2021-06-01,226.35,197.77,259.68
2022-06-01,223.06,193.32,262.89
2023-06-01,222.01,192.4,265.74
2024-06-01,219.25,189.12,260.96
2025-06-01,215.58,185.6,257.65
2026-06-01,214.66,182.73,258.73
2027-06-01,218.12,181.64,259.94
2028-06-01,225.92,179.41,258.46
2029-06-01,223.68,176.43,262.27
2030-06-01,226.87,173.47,262.41
2031-06-01,226.94,170.39,263.01
2032-06-01,226.16,167.92,262.11
2033-06-01,229.28,172.68,264.97
2034-06-01,228.05,168.54,262.93
2035-06-01,227.31,170.59,258.61
2036-06-01,224.81,171.63,258.89
2037-06-01,226.41,169.98,264.05
2038-06-01,223.27,170.19,265.63
2039-06-01,220.5,166.72,267.22
2040-06-01,217.67,166.69,272.51
2041-06-01,218.36,164.79,279.11
2042-06-01,216.71,164.47,278.57
2043-06-01,216.51,163.96,275.6
2044-06-01,213.84,162.9,276.11
2045-06-01,213.43,165.94,271.82
2046-06-01,212.2,168.79,277.49
2047-06-01,213.91,168.23,279.86
2048-06-01,214.76,168.66,285.3
2049-06-01,221.88,166.92,284.54
2050-06-01,223.69,163.29,284.95
2051-06-01,222.81,164.2,283.16
2052-06-01,223.67,163.43,289.78
2053-06-01,222.27,164.97,291.22
2054-06-01,225.14,166.64,289.87
2055-06-01,226.62,161.98,295.19
2056-06-01,231.11,161.65,297.55
2057-06-01,233.18,162.73,300.83
2058-06-01,228.35,159.43,310.45
2059-06-01,224.53,158.65,312.8
2060-06-01,224.07,158.45,310.16
2061-06-01,227.13,157.03,320.77
2062-06-01,230.26,153.88,327.38
2063-06-01,227.89,151.94,317.45
2064-06-01,227.73,154.74,311.81
2065-06-01,221.78,153.02,316.53
2066-06-01,223.44,149.09,316.22
2067-06-01,222.59,146.86,309.43
2068-06-01,224.3,144.07,310.66
2069-06-01,225.54,143.61,300.11
2070-06-01,219.81,149.04,295.28
2071-06-01,217.26,150.25,289.46
2072-06-01,215.03,152.42,294.06
2073-06-01,211.41,154.22,296.13
2074-06-01,214.6,154.69,298.05
2075-06-01,213.08,152.4,298.19
2076-06-01,210.03,147.84,301.74
2077-06-01,210.18,147.34,300.3
2078-06-01,215.53,147.15,299.67
2079-06-01,208.72,146.36,300.38
2080-06-01,204.84,144.19,304.6
2081-06-01,204.05,140.59,300.68
2082-06-01,205.62,137.35,296.79
2083-06-01,207.82,134.87,297.17
2084-06-01,204.25,134.94,303.29
2085-06-01,205.56,140.87,299.63
