"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.69,1.39,1.83
1995-09-01,1.7,1.37,2.04
1996-09-01,1.71,1.4,2.17
1997-09-01,1.69,1.41,2.25
1998-09-01,1.74,1.41,2.29
1999-09-01,1.75,1.36,2.37
2000-09-01,1.84,1.38,2.57
2001-09-01,1.85,1.36,2.83
2002-09-01,1.91,1.38,3.03
2003-09-01,1.92,1.39,3.33
2004-09-01,2,1.4,3.51
2005-09-01,2.02,1.38,3.8
2006-09-01,1.95,1.36,3.82
2007-09-01,1.99,1.35,4.17
2008-09-01,2.04,1.39,4.52
2009-09-01,2.04,1.31,4.74
2010-09-01,2.12,1.33,4.85
2011-09-01,2.12,1.34,5.13
2012-09-01,2.1,1.37,5.26
2013-09-01,2.12,1.4,5.37
2014-09-01,2.15,1.37,5.5
2015-09-01,2.15,1.33,5.79
2016-09-01,2.15,1.31,6.03
2017-09-01,2.25,1.29,6.42
2018-09-01,2.28,1.29,6.55
2019-09-01,2.45,1.3,6.76
2020-09-01,2.56,1.39,6.96
2021-09-01,2.5,1.41,7.27
2022-09-01,2.57,1.42,7.51
2023-09-01,2.56,1.36,7.72
2024-09-01,2.54,1.33,8.16
2025-09-01,2.65,1.31,8.3
2026-09-01,2.6,1.32,8.47
2027-09-01,2.64,1.35,8.83
2028-09-01,2.72,1.33,8.89
2029-09-01,2.72,1.31,9.28
2030-09-01,2.74,1.31,9.3
2031-09-01,2.71,1.3,9.7
2032-09-01,2.71,1.31,9.89
2033-09-01,2.84,1.29,10.07
2034-09-01,2.76,1.28,10.15
2035-09-01,2.82,1.25,10.37
2036-09-01,2.77,1.24,10.65
2037-09-01,2.72,1.26,10.76
2038-09-01,2.69,1.22,10.78
2039-09-01,2.74,1.25,11.13
2040-09-01,2.67,1.24,11.33
2041-09-01,2.7,1.22,11.28
2042-09-01,2.68,1.2,11.46
2043-09-01,2.88,1.14,11.74
2044-09-01,2.97,1.11,11.96
2045-09-01,2.95,1.13,11.99
2046-09-01,3.05,1.13,11.97
2047-09-01,3.13,1.12,11.9
2048-09-01,3.18,1.2,12.08
2049-09-01,3.11,1.2,12.15
2050-09-01,3.04,1.16,12.25
2051-09-01,3.05,1.16,12.08
2052-09-01,3.2,1.19,12.2
2053-09-01,3.29,1.18,12.23
2054-09-01,3.44,1.22,12.06
2055-09-01,3.53,1.23,11.93
2056-09-01,3.55,1.24,11.97
2057-09-01,3.54,1.21,11.84
2058-09-01,3.55,1.24,11.99
2059-09-01,3.85,1.27,12.06
2060-09-01,3.89,1.33,12.13
2061-09-01,4.05,1.41,11.84
2062-09-01,4,1.4,11.83
2063-09-01,4.15,1.43,11.72
2064-09-01,4.31,1.49,11.95
2065-09-01,4.43,1.56,11.9
2066-09-01,4.47,1.64,11.99
2067-09-01,4.5,1.63,12.03
2068-09-01,4.46,1.6,12
2069-09-01,4.5,1.61,11.58
2070-09-01,4.46,1.63,11.58
2071-09-01,4.74,1.73,12.01
2072-09-01,4.76,1.72,12.08
2073-09-01,4.81,1.78,11.95
2074-09-01,4.69,1.84,12.1
2075-09-01,4.8,1.77,12.07
2076-09-01,4.91,1.67,12.03
2077-09-01,4.85,1.66,12.11
2078-09-01,4.99,1.67,12.01
2079-09-01,5.16,1.62,12.2
2080-09-01,5.16,1.47,12.4
2081-09-01,5.25,1.45,12.5
2082-09-01,5.18,1.5,12.64
2083-09-01,5.24,1.45,12.76
2084-09-01,5.3,1.45,12.89
2085-09-01,5.35,1.41,13.08
