"Date","median","lower_90ci","upper_90ci"
1994-01-01,823,803,836
1995-01-01,822,807,833
1996-01-01,825,810,833
1997-01-01,828,814,831
1998-01-01,827,818,833
1999-01-01,827,822,838
2000-01-01,828,820,839
2001-01-01,828,820,838
2002-01-01,828,816,847
2003-01-01,831,813,847
2004-01-01,830,809,852
2005-01-01,828,814,855
2006-01-01,829,811,860
2007-01-01,830,816,864
2008-01-01,832,816,872
2009-01-01,837,818,877
2010-01-01,839,820,878
2011-01-01,840,818,875
2012-01-01,844,819,871
2013-01-01,847,816,876
2014-01-01,847,810,884
2015-01-01,846,814,889
2016-01-01,849,811,889
2017-01-01,854,815,895
2018-01-01,859,813,900
2019-01-01,862,814,905
2020-01-01,862,811,905
2021-01-01,863,810,917
2022-01-01,867,806,921
2023-01-01,868,801,926
2024-01-01,867,807,926
2025-01-01,871,808,929
2026-01-01,879,813,930
2027-01-01,876,817,929
2028-01-01,876,817,932
2029-01-01,877,820,932
2030-01-01,878,819,932
2031-01-01,883,822,932
2032-01-01,891,825,937
2033-01-01,894,827,937
2034-01-01,904,829,933
2035-01-01,906,830,935
2036-01-01,906,832,946
2037-01-01,911,832,949
2038-01-01,908,834,959
2039-01-01,910,830,962
2040-01-01,913,828,968
2041-01-01,921,830,979
2042-01-01,926,836,992
2043-01-01,927,838,1003
2044-01-01,927,838,1005
2045-01-01,931,843,1011
2046-01-01,940,850,1018
2047-01-01,939,847,1024
2048-01-01,936,852,1026
2049-01-01,942,850,1030
2050-01-01,951,857,1039
2051-01-01,955,856,1047
2052-01-01,957,863,1059
2053-01-01,965,867,1067
2054-01-01,969,867,1071
2055-01-01,971,869,1076
2056-01-01,976,868,1080
2057-01-01,980,873,1092
2058-01-01,981,876,1104
2059-01-01,987,870,1117
2060-01-01,994,871,1121
2061-01-01,1000,870,1126
2062-01-01,992,869,1138
2063-01-01,997,873,1143
2064-01-01,1000,870,1153
2065-01-01,1006,869,1165
2066-01-01,1009,869,1165
2067-01-01,1014,873,1170
2068-01-01,1019,874,1175
2069-01-01,1024,878,1188
2070-01-01,1028,882,1194
2071-01-01,1029,882,1193
2072-01-01,1032,889,1199
2073-01-01,1037,895,1207
2074-01-01,1042,899,1220
2075-01-01,1046,899,1235
2076-01-01,1052,892,1244
2077-01-01,1062,896,1257
2078-01-01,1066,899,1270
2079-01-01,1066,905,1278
2080-01-01,1073,902,1283
2081-01-01,1079,907,1292
2082-01-01,1078,911,1300
2083-01-01,1091,914,1310
2084-01-01,1100,915,1326
2085-01-01,1106,925,1340
