"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.91,615.45,633.52
1995-09-01,619.32,610.21,634.67
1996-09-01,618.07,611.35,633.74
1997-09-01,616.46,612.75,633.18
1998-09-01,617.64,606.91,627.75
1999-09-01,617.72,599.91,623.51
2000-09-01,617.14,590.77,624.11
2001-09-01,615.04,589.2,632.45
2002-09-01,614.94,583.38,634.81
2003-09-01,614.17,580.61,630.59
2004-09-01,616.25,583.51,627.96
2005-09-01,618.05,586.91,629.24
2006-09-01,616.56,591.71,634.45
2007-09-01,611.09,581.53,642.39
2008-09-01,612.88,576.03,645.52
2009-09-01,615.96,570.43,645.77
2010-09-01,618.51,570.75,651.9
2011-09-01,615.89,560.18,654.57
2012-09-01,616.62,567.76,656.87
2013-09-01,613.74,567.34,656.66
2014-09-01,614.41,566.37,654.2
2015-09-01,609.21,563.12,653.36
2016-09-01,610.23,552.44,650.88
2017-09-01,608.58,542.77,650.92
2018-09-01,605.14,536.76,654.88
2019-09-01,601.3,535.06,659.42
2020-09-01,601.15,533.59,664.63
2021-09-01,603.85,525.59,661.21
2022-09-01,599.86,523.29,659.37
2023-09-01,594.5,525.16,655.64
2024-09-01,596.4,520.88,647.83
2025-09-01,599.78,524,646.4
2026-09-01,597.85,517.41,645.02
2027-09-01,597.19,508.05,646.44
2028-09-01,594.42,501,643.87
2029-09-01,597.33,499.09,647.07
2030-09-01,596.42,500.09,645.59
2031-09-01,591.03,495.97,642.92
2032-09-01,593.58,489.91,636.53
2033-09-01,591.37,494.61,632.18
2034-09-01,582.23,485.95,627.92
2035-09-01,583.47,474.98,630.54
2036-09-01,589.33,460.63,627.35
2037-09-01,584.65,466.28,622.74
2038-09-01,581.79,460.18,624.47
2039-09-01,579.8,457.62,626.29
2040-09-01,573.47,445.26,623.51
2041-09-01,572.13,446.97,620.86
2042-09-01,565.01,441.31,620.84
2043-09-01,569.13,430.69,628.98
2044-09-01,567.56,423.14,629.49
2045-09-01,571.54,425.07,632.5
2046-09-01,574.92,426.13,638.68
2047-09-01,571.96,425.55,638.35
2048-09-01,576.55,416.53,633.46
2049-09-01,576,410.09,643.85
2050-09-01,573.11,395.45,642.1
2051-09-01,572.29,393.34,643.45
2052-09-01,564.67,392.58,644.9
2053-09-01,560.82,392.25,639.51
2054-09-01,552.88,382.5,644.92
2055-09-01,545.87,375.73,641.61
2056-09-01,544.95,376.14,642.89
2057-09-01,550.64,386.5,649.02
2058-09-01,544.62,388.02,651.64
2059-09-01,539.46,384.56,649.47
2060-09-01,529.21,381.41,655.24
2061-09-01,524.95,389.09,663.2
2062-09-01,525.4,389.31,669.09
2063-09-01,533.68,393.71,667.83
2064-09-01,538.14,396.77,666.4
2065-09-01,532.06,394.23,665.85
2066-09-01,525.21,392.65,672.81
2067-09-01,519.33,389.52,676.89
2068-09-01,511.51,385.44,676.44
2069-09-01,513.77,379.55,684.83
2070-09-01,512.76,376.9,685.57
2071-09-01,503.51,376.13,683
2072-09-01,507.25,369.84,680.6
2073-09-01,503.78,370.44,680.24
2074-09-01,507.09,367.39,674.36
2075-09-01,511.34,359.52,669.67
2076-09-01,501.25,355.85,666.84
2077-09-01,499.26,352.14,671.81
2078-09-01,488.24,353.2,668.03
2079-09-01,483.92,355.44,671.78
2080-09-01,483.93,356.73,659.4
2081-09-01,485.06,358.86,662.72
2082-09-01,482.38,360.29,659.14
2083-09-01,476.55,345.04,653.01
2084-09-01,473.73,346.54,647.9
2085-09-01,484.42,358.13,649.8
