"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.58,374.2,389.21
1995-01-01,387.9,378.96,392.73
1996-01-01,384.78,375.54,391.55
1997-01-01,384.6,374.93,390
1998-01-01,387.58,377.75,393.23
1999-01-01,388.31,382.2,391.76
2000-01-01,385.9,379.58,395.3
2001-01-01,386.18,376.25,396.84
2002-01-01,386.67,375.22,397.32
2003-01-01,386.18,370.45,397.8
2004-01-01,387.12,372.46,395.87
2005-01-01,387.34,373.98,398.15
2006-01-01,389.18,371.79,398.57
2007-01-01,390.09,372.9,397.3
2008-01-01,386.11,373.69,399.29
2009-01-01,384.76,372.27,401.27
2010-01-01,388.12,366.57,401.88
2011-01-01,388.34,366.67,402.95
2012-01-01,388.14,369.98,406.4
2013-01-01,388.44,369.29,410.81
2014-01-01,388.3,370.43,409.1
2015-01-01,389.05,373.58,412.9
2016-01-01,386.73,373.87,414.48
2017-01-01,389.28,370.38,411.19
2018-01-01,393.97,367.61,409.46
2019-01-01,395.52,373.28,413.2
2020-01-01,396.07,372.86,412.44
2021-01-01,393.73,372.92,411.23
2022-01-01,394.76,374.29,415.17
2023-01-01,395.34,373.11,416.25
2024-01-01,400.2,376.3,415.56
2025-01-01,398.89,374.72,415.93
2026-01-01,401.8,376.28,417.94
2027-01-01,403.36,376.99,421.3
2028-01-01,399.87,378.68,417.23
2029-01-01,400.35,378.96,419.2
2030-01-01,399.76,379.51,426.76
2031-01-01,397.73,379.2,430.38
2032-01-01,398.39,382.71,426.04
2033-01-01,400.42,383.19,425.92
2034-01-01,404.01,384.01,427.86
2035-01-01,403.42,388.29,428.53
2036-01-01,404.69,390.9,426.1
2037-01-01,405.35,389.68,427.06
2038-01-01,408.01,390.43,430.65
2039-01-01,409.17,387.22,431.11
2040-01-01,409.32,384.19,430.14
2041-01-01,416.05,386.07,431.92
2042-01-01,420.2,383.65,439.51
2043-01-01,421.95,386.46,439.86
2044-01-01,418.93,387.84,440.58
2045-01-01,421.7,392.28,440.33
2046-01-01,423.01,393.76,442.99
2047-01-01,422.25,394.94,445.35
2048-01-01,424.09,398.67,445.85
2049-01-01,420.59,399.3,452.45
2050-01-01,426.79,403,448.41
2051-01-01,424.52,408.29,445.73
2052-01-01,427.32,404.79,456.67
2053-01-01,426.73,404.08,462.33
2054-01-01,428.27,402.34,465.65
2055-01-01,425.97,405.58,466.27
2056-01-01,430.47,410.52,475.75
2057-01-01,430.96,412.52,476.03
2058-01-01,428.84,416.97,477.45
2059-01-01,433.34,415.15,479.86
2060-01-01,432.12,416.26,484.09
2061-01-01,431.19,414.94,491.59
2062-01-01,435.1,415.66,486.88
2063-01-01,435.64,419.17,490.78
2064-01-01,435.14,421.07,496.3
2065-01-01,436.06,421.73,501.41
2066-01-01,435.16,422.22,508.62
2067-01-01,435.81,420.86,509.73
2068-01-01,434.28,422.69,511.78
2069-01-01,435.18,423.39,512.82
2070-01-01,440.32,429.56,514.72
2071-01-01,438.81,427.65,515.16
2072-01-01,435.65,429.68,517.54
2073-01-01,440.8,426.05,520.39
2074-01-01,442.01,429.46,526.04
2075-01-01,442.4,430.29,526.52
2076-01-01,441.42,429.23,536.31
2077-01-01,441.19,428.67,542.48
2078-01-01,439.72,427.4,542.36
2079-01-01,444.52,429.96,535.18
2080-01-01,441.94,432.6,542.78
2081-01-01,443.7,433.31,551.55
2082-01-01,448.52,433.34,548
2083-01-01,449.68,434.06,549.88
2084-01-01,450.61,432.36,565.47
2085-01-01,455.93,430.36,569.38
