"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.77,886.64,931.64
1995-03-01,899.5,890.78,928.61
1996-03-01,897.71,883.52,926.68
1997-03-01,901.23,880.18,921.85
1998-03-01,905.31,879.15,926.93
1999-03-01,907.66,886.67,923.98
2000-03-01,907.93,892.61,919.48
2001-03-01,908.16,892.04,922.07
2002-03-01,907.92,888,923.7
2003-03-01,910.56,884.76,930.18
2004-03-01,911.37,889.07,931.28
2005-03-01,914.27,891.16,930.15
2006-03-01,913.74,885.28,927.74
2007-03-01,911.52,887.1,932.77
2008-03-01,910.52,883.07,931.19
2009-03-01,911.01,873.29,936.63
2010-03-01,913.21,877.95,943.53
2011-03-01,913.39,876.81,945.28
2012-03-01,918.96,867.81,942.65
2013-03-01,918.82,875.01,939.44
2014-03-01,922.42,872.3,946.38
2015-03-01,920.62,877.33,954.42
2016-03-01,925.39,880.53,961.63
2017-03-01,922.57,881.81,969.05
2018-03-01,919.5,872.39,969.89
2019-03-01,914.04,863.73,968.29
2020-03-01,918.96,862.73,962.63
2021-03-01,916.89,862.64,972.86
2022-03-01,916.78,854.09,977.13
2023-03-01,917.79,852.35,977.37
2024-03-01,927.48,857.15,971.34
2025-03-01,923.74,864.71,971.38
2026-03-01,914.97,869.6,976.51
2027-03-01,913.59,878.45,983.75
2028-03-01,916.98,886.82,982.23
2029-03-01,917.59,888.99,990.95
2030-03-01,919.79,891.2,984.45
2031-03-01,922.61,887.44,992.09
2032-03-01,912.76,882.95,986.17
2033-03-01,910.05,880.18,986.65
2034-03-01,914.82,886.66,980.33
2035-03-01,917.82,887.75,986.29
2036-03-01,918.01,886.1,986.01
2037-03-01,920.02,892.59,982.44
2038-03-01,918.84,890.69,995.07
2039-03-01,920.32,891.36,999.07
2040-03-01,916.8,887.41,993.91
2041-03-01,917.88,887.38,989.78
2042-03-01,920.93,886.02,992.52
2043-03-01,919.05,892.24,1001.59
2044-03-01,924.69,888.23,1001.84
2045-03-01,924.07,883.95,990.73
2046-03-01,923.22,874.85,987.99
2047-03-01,919.95,874.11,978.45
2048-03-01,918.4,874.76,991.92
2049-03-01,917.18,878.32,994.42
2050-03-01,915.02,877.35,992.15
2051-03-01,911.5,884.14,986.94
2052-03-01,914.53,885.13,983.75
2053-03-01,915.07,886.5,981.38
2054-03-01,917.79,882.68,987.11
2055-03-01,923.1,876.03,988.23
2056-03-01,927.15,871.12,992.21
2057-03-01,926.63,868.93,988.45
2058-03-01,919.99,869.57,990.46
2059-03-01,922.19,865.22,985.72
2060-03-01,928.37,860.57,994.41
2061-03-01,924.9,858,1000.8
2062-03-01,916.92,861.69,1006.21
2063-03-01,921.7,859.07,1009.12
2064-03-01,932.78,867.11,1018.34
2065-03-01,924.97,860.46,1018.31
2066-03-01,912.65,859.08,1021.72
2067-03-01,913.2,855.49,1024.66
2068-03-01,917.62,852.83,1016.95
2069-03-01,917.04,852.19,1013.01
2070-03-01,917.33,858.53,1013.92
2071-03-01,915.63,859.86,1029.16
2072-03-01,911.24,860.77,1038.6
2073-03-01,908.81,865.84,1030.77
2074-03-01,906.21,861.9,1031.45
2075-03-01,903.77,866.34,1038.01
2076-03-01,908.36,864.05,1046.86
2077-03-01,911.39,864.26,1047.99
2078-03-01,909.01,855.92,1050.22
2079-03-01,906.98,856.97,1054.79
2080-03-01,905.16,856.25,1055.79
2081-03-01,904.39,850.6,1071.99
2082-03-01,906.24,855.25,1074.13
2083-03-01,906.12,858.99,1080.6
2084-03-01,913.43,850.96,1076.69
2085-03-01,914.64,866.11,1084.56
