"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.24,177.59,187.73
1995-03-01,184.71,178.63,186.75
1996-03-01,184.28,178.76,187.91
1997-03-01,182.47,178.7,187.98
1998-03-01,183.54,178.82,189.65
1999-03-01,184.01,179.16,190.65
2000-03-01,183.39,180.96,189.7
2001-03-01,183.73,181.45,189.73
2002-03-01,183.18,180.43,188.85
2003-03-01,183.38,178.99,191.7
2004-03-01,184.39,178.64,191.34
2005-03-01,185.23,177.14,192.88
2006-03-01,186.04,177.19,190.68
2007-03-01,184.65,178.75,191.27
2008-03-01,185.69,179.36,190.96
2009-03-01,185.89,178.57,190.65
2010-03-01,186.04,180.25,190.78
2011-03-01,185.96,178.57,192.23
2012-03-01,185.7,178.17,190.9
2013-03-01,186.52,177.77,189.49
2014-03-01,185.41,175.2,188.32
2015-03-01,183.68,175.04,186.77
2016-03-01,184.18,174.53,188.74
2017-03-01,184.5,175.94,188.89
2018-03-01,186.38,174.15,192.72
2019-03-01,187.9,173.58,192.83
2020-03-01,188.72,174.18,195.06
2021-03-01,186.61,175.64,199.2
2022-03-01,185.24,174.58,198.15
2023-03-01,184.82,173.88,198.55
2024-03-01,184.94,174.11,200.44
2025-03-01,185.25,174.64,200.3
2026-03-01,186.32,176.19,200.48
2027-03-01,188.38,175.33,201.43
2028-03-01,188.32,176.4,202.85
2029-03-01,186.82,176.68,206.03
2030-03-01,186.98,176.43,207.4
2031-03-01,188.31,177.5,206.23
2032-03-01,188.85,178.47,210.18
2033-03-01,191.67,178.96,212.21
2034-03-01,189.94,179.46,213.18
2035-03-01,193.41,179.87,213.36
2036-03-01,195.51,180.53,211.78
2037-03-01,195.52,179.22,214.77
2038-03-01,194.24,179.35,213.27
2039-03-01,194.12,183.84,213.13
2040-03-01,195.52,183.63,215.55
2041-03-01,198.15,181.48,217.31
2042-03-01,201.3,183.65,217.77
2043-03-01,205.34,185.32,218.49
2044-03-01,207.9,187.42,223.23
2045-03-01,206.68,187.13,225.34
2046-03-01,209.98,188.2,224.06
2047-03-01,208.44,188.18,223.07
2048-03-01,209.82,186.07,222.42
2049-03-01,209.41,186.4,223.8
2050-03-01,210.8,188.26,227.8
2051-03-01,210.68,188.76,227.21
2052-03-01,214.77,190.28,227.73
2053-03-01,214.74,190.98,229.51
2054-03-01,216.76,191.09,231.48
2055-03-01,218.82,194.7,234.37
2056-03-01,218.62,193.31,237.78
2057-03-01,222.4,192.06,239.75
2058-03-01,225.23,189.73,238.2
2059-03-01,225.85,191.37,239.81
2060-03-01,226.28,193.17,243.98
2061-03-01,227.99,194,247.68
2062-03-01,230.23,192.93,248.95
2063-03-01,231.04,191.8,248.51
2064-03-01,232.22,191.92,252.81
2065-03-01,232.3,187.83,254.06
2066-03-01,233.05,186.97,255.46
2067-03-01,233.11,189.07,257.27
2068-03-01,237.8,191.47,259.66
2069-03-01,239.05,191.08,264.46
2070-03-01,237.95,192.52,265.86
2071-03-01,238.24,194.42,266.43
2072-03-01,238.24,193.1,268.96
2073-03-01,237.59,193.64,269.43
2074-03-01,238.56,192.41,269.29
2075-03-01,239.05,195.65,272.25
2076-03-01,242.43,196.65,273.5
2077-03-01,244.3,197.13,277.35
2078-03-01,245.34,195.97,279.51
2079-03-01,248.95,195.72,283.81
2080-03-01,248.97,193.46,285.18
2081-03-01,248.86,197.03,288.57
2082-03-01,250.5,198.02,291.6
2083-03-01,252.42,198.56,290.38
2084-03-01,252.89,197.3,292.33
2085-03-01,254.97,196.08,291.91
