"Date","median","lower_90ci","upper_90ci"
1994-09-01,911.94,889.55,927.44
1995-09-01,914.71,879.19,928.42
1996-09-01,908.55,883.9,932.94
1997-09-01,907.58,880.72,933.94
1998-09-01,904.25,882.75,927.26
1999-09-01,907.39,883.21,920.68
2000-09-01,909.96,882.71,923.21
2001-09-01,913.03,893.09,934.58
2002-09-01,911.36,879.01,933.29
2003-09-01,908.07,870.88,940.31
2004-09-01,905.09,865.84,943.29
2005-09-01,902.45,864.28,956.27
2006-09-01,901.07,864.11,970.35
2007-09-01,904.13,847.88,959.6
2008-09-01,903.12,846.29,954.87
2009-09-01,901.53,839.09,952.12
2010-09-01,904.75,833.09,955.38
2011-09-01,897.47,834.37,968.32
2012-09-01,903.09,840.5,968.03
2013-09-01,895.29,831.62,972.09
2014-09-01,896.86,828.04,976.63
2015-09-01,886.75,820.3,980.75
2016-09-01,896.94,809.03,992.76
2017-09-01,899.71,796.18,983.31
2018-09-01,893.65,790.78,962.67
2019-09-01,882.08,790.47,964.74
2020-09-01,862.4,793.23,959.71
2021-09-01,867.35,782.27,950.23
2022-09-01,863.47,776.47,956.23
2023-09-01,848.82,776.91,951.72
2024-09-01,848.99,777.21,943.91
2025-09-01,847.36,771.87,947.68
2026-09-01,838.66,767.13,943.76
2027-09-01,840.84,762.35,954.79
2028-09-01,852.95,761.23,944.45
2029-09-01,845.85,746.88,945.99
2030-09-01,844.84,747.79,944.85
2031-09-01,834.11,740.38,945.33
2032-09-01,839.54,741.55,940.76
2033-09-01,836.92,742.05,925.87
2034-09-01,834.77,737.89,927.01
2035-09-01,844.61,728.71,919.99
2036-09-01,845.25,717.58,913.07
2037-09-01,847.55,711.19,911.66
2038-09-01,839.9,713.53,913.88
2039-09-01,847.1,709.37,916.22
2040-09-01,829.35,704.39,921.01
2041-09-01,825.86,704.81,919.91
2042-09-01,829.07,693.65,927.43
2043-09-01,826.17,695.53,936.04
2044-09-01,820.29,691.41,927.78
2045-09-01,818.51,693.21,928.57
2046-09-01,815.23,692.28,925.39
2047-09-01,817.77,693.94,921.13
2048-09-01,823.75,680.96,930.82
2049-09-01,822.56,672.84,924.69
2050-09-01,821.08,663.85,926.98
2051-09-01,821.76,660.06,928.22
2052-09-01,820.98,654.59,929.75
2053-09-01,829.97,644.84,929.01
2054-09-01,832.65,640.18,927.13
2055-09-01,822.27,628.47,926.43
2056-09-01,817.2,621.86,926.28
2057-09-01,819.45,631.46,927.02
2058-09-01,805.15,624.87,930.93
2059-09-01,805.21,629.55,929.75
2060-09-01,792.42,625.47,937.54
2061-09-01,780.78,625.26,948.52
2062-09-01,789.89,615.2,946.76
2063-09-01,801.38,616.01,942.26
2064-09-01,788.74,617.1,940.4
2065-09-01,785.9,607.25,942.98
2066-09-01,781.06,595.93,955.6
2067-09-01,773.66,594.94,963.43
2068-09-01,760.59,584.47,969.11
2069-09-01,760.16,574.92,973.32
2070-09-01,772.41,570.38,975.23
2071-09-01,772.57,566.82,967
2072-09-01,775.48,560.31,968.75
2073-09-01,767.56,554.88,975.48
2074-09-01,769.96,548.1,974.89
2075-09-01,774.58,538.02,969.32
2076-09-01,771.84,529.37,973.39
2077-09-01,770.79,517.74,981.66
2078-09-01,765.21,521.68,989.79
2079-09-01,759.44,517.27,988.64
2080-09-01,758.89,507.84,986.48
2081-09-01,753.18,511.18,986.67
2082-09-01,748.03,508.45,968.87
2083-09-01,741.84,506.16,958.1
2084-09-01,729.6,499.28,963.88
2085-09-01,738.09,510.24,967.9
