"Date","median","lower_90ci","upper_90ci"
1994-01-01,2912,2864,2938
1995-01-01,2913,2862,2926
1996-01-01,2909,2875,2924
1997-01-01,2905,2875,2932
1998-01-01,2907,2868,2935
1999-01-01,2916,2871,2936
2000-01-01,2910,2861,2950
2001-01-01,2913,2862,2949
2002-01-01,2897,2856,2947
2003-01-01,2901,2834,2955
2004-01-01,2892,2822,2955
2005-01-01,2895,2814,2966
2006-01-01,2900,2814,2966
2007-01-01,2894,2805,2964
2008-01-01,2899,2802,2961
2009-01-01,2901,2789,2969
2010-01-01,2904,2797,2977
2011-01-01,2912,2790,2990
2012-01-01,2916,2794,2992
2013-01-01,2927,2775,2996
2014-01-01,2934,2758,3001
2015-01-01,2937,2758,2996
2016-01-01,2922,2748,2991
2017-01-01,2929,2754,2991
2018-01-01,2927,2747,2986
2019-01-01,2913,2737,2988
2020-01-01,2915,2733,2983
2021-01-01,2905,2739,2999
2022-01-01,2905,2707,2996
2023-01-01,2907,2701,2985
2024-01-01,2893,2695,2985
2025-01-01,2888,2683,2989
2026-01-01,2872,2671,2979
2027-01-01,2867,2670,2987
2028-01-01,2872,2654,2989
2029-01-01,2880,2658,2988
2030-01-01,2873,2657,2996
2031-01-01,2887,2653,2994
2032-01-01,2881,2625,3000
2033-01-01,2892,2615,3013
2034-01-01,2903,2623,3014
2035-01-01,2911,2616,3008
2036-01-01,2895,2609,3010
2037-01-01,2904,2592,3011
2038-01-01,2898,2612,3018
2039-01-01,2903,2602,3029
2040-01-01,2907,2604,3030
2041-01-01,2889,2621,3027
2042-01-01,2892,2616,3035
2043-01-01,2887,2619,3053
2044-01-01,2875,2613,3060
2045-01-01,2888,2642,3059
2046-01-01,2894,2637,3065
2047-01-01,2898,2631,3065
2048-01-01,2901,2619,3069
2049-01-01,2914,2615,3071
2050-01-01,2921,2599,3071
2051-01-01,2921,2582,3066
2052-01-01,2916,2594,3058
2053-01-01,2930,2578,3057
2054-01-01,2932,2572,3062
2055-01-01,2918,2549,3068
2056-01-01,2917,2553,3085
2057-01-01,2910,2557,3116
2058-01-01,2905,2548,3126
2059-01-01,2908,2532,3124
2060-01-01,2904,2525,3143
2061-01-01,2894,2514,3150
2062-01-01,2896,2514,3137
2063-01-01,2890,2514,3123
2064-01-01,2895,2486,3135
2065-01-01,2884,2474,3148
2066-01-01,2874,2456,3169
2067-01-01,2886,2447,3185
2068-01-01,2878,2423,3187
2069-01-01,2878,2417,3188
2070-01-01,2862,2413,3205
2071-01-01,2863,2392,3188
2072-01-01,2858,2399,3194
2073-01-01,2858,2383,3195
2074-01-01,2868,2376,3194
2075-01-01,2865,2360,3192
2076-01-01,2854,2354,3202
2077-01-01,2857,2352,3204
2078-01-01,2864,2355,3199
2079-01-01,2863,2383,3217
2080-01-01,2844,2382,3212
2081-01-01,2842,2382,3223
2082-01-01,2834,2375,3227
2083-01-01,2832,2376,3205
2084-01-01,2840,2373,3203
2085-01-01,2842,2391,3216
