"Date","median","lower_90ci","upper_90ci"
1994-03-01,914.47,896.94,943.76
1995-03-01,917.4,903.96,943.19
1996-03-01,918.36,899.46,949.87
1997-03-01,924.24,905.27,943.81
1998-03-01,925.08,909.99,943.88
1999-03-01,930.56,915.34,939.73
2000-03-01,934.19,919.85,945.99
2001-03-01,934.59,918.86,948.7
2002-03-01,929.8,917.91,950.53
2003-03-01,926.83,913.13,950.43
2004-03-01,936.5,908.15,951.77
2005-03-01,935.12,909.58,957.5
2006-03-01,929.63,906.52,953.72
2007-03-01,928.47,912.66,962.97
2008-03-01,938.73,912.08,963.57
2009-03-01,937.56,906.2,964.49
2010-03-01,932.18,901.22,968.13
2011-03-01,937.86,892.56,964.06
2012-03-01,939.63,895.8,972.05
2013-03-01,946.75,899.31,975.92
2014-03-01,949.46,897.97,973.56
2015-03-01,949.99,881.56,977.7
2016-03-01,939.86,885.28,981.03
2017-03-01,946.71,889.3,989.95
2018-03-01,952.07,892.11,985.16
2019-03-01,952.95,878.57,980.9
2020-03-01,947.32,876.27,985.16
2021-03-01,948.23,876.91,994.77
2022-03-01,950.65,873.27,997.64
2023-03-01,953.85,870.95,1005.33
2024-03-01,957.46,867.8,999.33
2025-03-01,959.74,862.58,1005.48
2026-03-01,965.98,848.63,1007.7
2027-03-01,962.42,851.92,1006.15
2028-03-01,956.38,854.52,1010.54
2029-03-01,963.85,852.5,999.69
2030-03-01,954.61,848.48,992.96
2031-03-01,946.73,855.53,992.87
2032-03-01,962.74,853.22,994.72
2033-03-01,962.54,860.29,992.35
2034-03-01,957.9,864.11,993.53
2035-03-01,957.16,869.46,993.58
2036-03-01,964.77,867.97,998.97
2037-03-01,963.57,862.34,997.25
2038-03-01,963.75,867.76,1002.54
2039-03-01,959.27,868.21,1009.06
2040-03-01,971.11,863.07,1008.46
2041-03-01,980.54,863.26,1011.69
2042-03-01,979.04,861.42,1014.53
2043-03-01,972.94,857.66,1006.68
2044-03-01,982.09,854.49,1006.04
2045-03-01,970.58,858.18,1012.59
2046-03-01,970.27,867.94,1017.56
2047-03-01,960.95,864.34,1013.95
2048-03-01,967.08,850.29,1013.06
2049-03-01,971.62,850.22,1009.26
2050-03-01,967.78,860.92,1019.45
2051-03-01,959.94,862.53,1020.22
2052-03-01,960.64,860.8,1027.04
2053-03-01,955.89,864.09,1024.84
2054-03-01,951.62,862.18,1020.94
2055-03-01,955.57,864.84,1020.23
2056-03-01,953.25,865.8,1025.88
2057-03-01,946.23,860.35,1031.75
2058-03-01,955.54,856.36,1031.65
2059-03-01,958.11,851.79,1024.29
2060-03-01,965.33,848.55,1030.21
2061-03-01,967.26,854.55,1032.09
2062-03-01,972.05,856.91,1035.22
2063-03-01,966.9,841.34,1031.49
2064-03-01,964.44,851.17,1031.04
2065-03-01,961.82,839.28,1041.97
2066-03-01,963.7,828.94,1039.98
2067-03-01,962.85,831.5,1047.65
2068-03-01,965.76,827.5,1048.87
2069-03-01,965.95,830.86,1043.73
2070-03-01,963.42,827.73,1051.33
2071-03-01,963.77,836.49,1040.93
2072-03-01,970.68,828.5,1042.21
2073-03-01,967.58,825.56,1060.55
2074-03-01,967.54,814.11,1056.81
2075-03-01,964.95,810.02,1068.02
2076-03-01,980.33,800.79,1078.61
2077-03-01,980.81,791.55,1089.51
2078-03-01,971.5,790.76,1092.65
2079-03-01,975.43,791.56,1089.23
2080-03-01,981.24,781.12,1093.03
2081-03-01,983.14,779.93,1087.31
2082-03-01,978.85,783.23,1079.71
2083-03-01,978.52,782.35,1082.15
2084-03-01,981.74,779.76,1085.92
2085-03-01,985.07,775.01,1091.45
