"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.19,28.21,30.9
1995-01-01,30.06,28.59,30.98
1996-01-01,29.61,28.5,30.34
1997-01-01,29.38,28.72,30.32
1998-01-01,29.94,28.71,30.52
1999-01-01,30.16,28.68,30.93
2000-01-01,29.62,28.74,30.8
2001-01-01,29.18,28.52,31.81
2002-01-01,29.59,28.28,32.05
2003-01-01,29.91,28.27,32.07
2004-01-01,29.96,27.31,32.44
2005-01-01,30.06,26.6,32.29
2006-01-01,29.74,26.64,33.05
2007-01-01,30.35,27.63,33.75
2008-01-01,30.38,26.31,34.2
2009-01-01,30.44,26.04,34.56
2010-01-01,31.09,25.98,34.55
2011-01-01,31.19,26.26,33.94
2012-01-01,31.07,26.24,34.26
2013-01-01,30.87,26.13,34.92
2014-01-01,31.59,26.01,35.43
2015-01-01,32.57,25.49,36.06
2016-01-01,32.92,25.82,36.59
2017-01-01,33.16,26.2,36.44
2018-01-01,33.72,26.5,37.21
2019-01-01,33.77,26.87,37.26
2020-01-01,33.44,26.75,38.14
2021-01-01,33.63,27.56,38.74
2022-01-01,33.63,27.03,39.38
2023-01-01,33.8,26.54,40.11
2024-01-01,33.78,26.78,40.25
2025-01-01,33.76,26.66,40.82
2026-01-01,33.61,27.23,41.27
2027-01-01,33.17,27.15,41.56
2028-01-01,33.2,28.22,41.58
2029-01-01,33.44,28.27,42.88
2030-01-01,34.45,28.12,43.82
2031-01-01,34.42,28.85,44.8
2032-01-01,35.25,30.28,44.93
2033-01-01,35.19,30.59,45.47
2034-01-01,35.38,30.6,45.95
2035-01-01,35.32,31.37,47.02
2036-01-01,34.84,31.89,47.13
2037-01-01,36.69,32.56,47.87
2038-01-01,37.09,32.58,48.64
2039-01-01,37.5,32.66,49.42
2040-01-01,37.25,33.29,50.21
2041-01-01,37.94,33.54,51.69
2042-01-01,38.51,33.71,52.5
2043-01-01,39.1,34.25,52.89
2044-01-01,39.78,34.3,53.49
2045-01-01,42.97,34.93,53.94
2046-01-01,42.8,35.14,53.94
2047-01-01,43.37,35.15,54.56
2048-01-01,43.92,35.26,55.12
2049-01-01,43.96,35.11,59.31
2050-01-01,43.82,35.44,60.61
2051-01-01,42.94,35.48,60.51
2052-01-01,43.06,35.59,62.77
2053-01-01,44.31,35.73,64.22
2054-01-01,44.2,36.04,66.98
2055-01-01,45.07,36.2,67.71
2056-01-01,45.31,37.03,72.81
2057-01-01,45.18,37.46,73.49
2058-01-01,45.94,38.54,73.11
2059-01-01,45.83,38.61,73.97
2060-01-01,45.83,39.45,75.67
2061-01-01,45.91,38.87,76.64
2062-01-01,46.46,38.71,74.71
2063-01-01,46.66,39.38,75.22
2064-01-01,46.61,39.65,77.05
2065-01-01,47.6,39.73,77.47
2066-01-01,48.61,40.25,78.54
2067-01-01,48.9,39.44,76.84
2068-01-01,48.12,39.58,79.74
2069-01-01,48.37,39.92,80.5
2070-01-01,47.86,40.21,81.53
2071-01-01,48.17,40.97,82.83
2072-01-01,48.62,40.75,82.77
2073-01-01,49.4,40.12,83.19
2074-01-01,50.64,39.74,83.95
2075-01-01,51.54,39.99,82.85
2076-01-01,51.73,41.01,90.95
2077-01-01,53.98,41.14,91.8
2078-01-01,53.87,42.15,93.41
2079-01-01,55.17,42.3,89.83
2080-01-01,54.97,42.83,94.75
2081-01-01,57.06,42.7,95.33
2082-01-01,57.61,42.59,95.68
2083-01-01,57.65,43.06,95.57
2084-01-01,60.37,44.75,95.45
2085-01-01,60.63,44.15,97.63
