"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,656,677
1995-01-01,666,658,679
1996-01-01,667,661,677
1997-01-01,669,663,677
1998-01-01,671,662,679
1999-01-01,673,663,677
2000-01-01,671,660,678
2001-01-01,672,662,678
2002-01-01,672,664,678
2003-01-01,673,662,682
2004-01-01,670,657,682
2005-01-01,669,659,687
2006-01-01,671,659,686
2007-01-01,672,664,689
2008-01-01,674,664,695
2009-01-01,677,663,698
2010-01-01,678,656,702
2011-01-01,679,657,698
2012-01-01,675,655,702
2013-01-01,671,654,706
2014-01-01,678,651,711
2015-01-01,677,647,716
2016-01-01,671,644,717
2017-01-01,671,639,724
2018-01-01,677,639,727
2019-01-01,677,641,728
2020-01-01,686,636,733
2021-01-01,685,640,733
2022-01-01,687,640,737
2023-01-01,683,633,735
2024-01-01,680,634,733
2025-01-01,684,632,733
2026-01-01,686,635,737
2027-01-01,686,640,738
2028-01-01,684,639,737
2029-01-01,685,639,740
2030-01-01,687,643,742
2031-01-01,686,638,742
2032-01-01,687,633,744
2033-01-01,685,628,746
2034-01-01,685,627,745
2035-01-01,679,631,747
2036-01-01,684,634,747
2037-01-01,684,627,749
2038-01-01,680,627,752
2039-01-01,679,623,757
2040-01-01,676,625,761
2041-01-01,679,628,764
2042-01-01,681,629,769
2043-01-01,685,631,770
2044-01-01,691,625,771
2045-01-01,693,630,778
2046-01-01,696,634,784
2047-01-01,691,636,787
2048-01-01,692,636,788
2049-01-01,690,641,788
2050-01-01,693,640,786
2051-01-01,689,640,789
2052-01-01,689,633,794
2053-01-01,691,641,798
2054-01-01,695,639,803
2055-01-01,691,641,801
2056-01-01,689,641,798
2057-01-01,688,645,798
2058-01-01,695,643,795
2059-01-01,695,642,796
2060-01-01,697,644,799
2061-01-01,695,644,805
2062-01-01,698,642,806
2063-01-01,706,647,809
2064-01-01,714,651,812
2065-01-01,716,647,817
2066-01-01,713,647,817
2067-01-01,716,649,823
2068-01-01,713,648,826
2069-01-01,719,648,831
2070-01-01,726,647,830
2071-01-01,730,648,836
2072-01-01,736,648,839
2073-01-01,737,647,844
2074-01-01,739,650,850
2075-01-01,733,654,850
2076-01-01,729,655,852
2077-01-01,729,657,852
2078-01-01,728,662,859
2079-01-01,728,666,865
2080-01-01,723,669,868
2081-01-01,722,669,872
2082-01-01,727,669,879
2083-01-01,731,664,882
2084-01-01,735,669,879
2085-01-01,734,670,881
