"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.77,3.26,4.25
1995-09-01,3.85,3.31,3.99
1996-09-01,3.84,3.44,3.98
1997-09-01,3.7,3.38,3.96
1998-09-01,3.66,3.45,3.95
1999-09-01,3.77,3.48,4.04
2000-09-01,3.86,3.52,4.04
2001-09-01,3.85,3.46,4.16
2002-09-01,3.86,3.36,4.2
2003-09-01,3.8,3.3,4.35
2004-09-01,3.84,3.43,4.43
2005-09-01,3.88,3.35,4.54
2006-09-01,3.91,3.34,4.58
2007-09-01,3.83,3.31,4.65
2008-09-01,3.77,3.08,4.91
2009-09-01,3.8,2.98,5
2010-09-01,3.81,2.9,5
2011-09-01,3.79,2.88,5.07
2012-09-01,3.79,2.82,5.17
2013-09-01,3.63,2.79,5.24
2014-09-01,3.79,2.77,5.34
2015-09-01,3.83,2.63,5.42
2016-09-01,3.85,2.65,5.65
2017-09-01,3.81,2.72,5.65
2018-09-01,3.86,2.71,5.81
2019-09-01,3.93,2.7,6.04
2020-09-01,3.98,2.65,6.13
2021-09-01,3.92,2.69,6.17
2022-09-01,4.03,2.55,6.21
2023-09-01,3.96,2.52,6.3
2024-09-01,3.98,2.53,6.38
2025-09-01,4,2.51,6.38
2026-09-01,3.84,2.72,6.45
2027-09-01,3.74,2.77,6.52
2028-09-01,3.92,2.85,6.74
2029-09-01,3.79,2.75,6.83
2030-09-01,3.84,2.64,6.89
2031-09-01,3.87,2.67,7.07
2032-09-01,4,2.79,7.13
2033-09-01,4,2.82,7.12
2034-09-01,3.92,2.78,7.24
2035-09-01,3.93,2.69,7.34
2036-09-01,3.89,2.64,7.64
2037-09-01,3.91,2.67,7.69
2038-09-01,3.86,2.65,7.81
2039-09-01,3.84,2.65,8.13
2040-09-01,3.85,2.66,8.35
2041-09-01,3.8,2.67,8.42
2042-09-01,3.89,2.64,8.56
2043-09-01,3.79,2.63,8.68
2044-09-01,3.77,2.62,8.94
2045-09-01,3.88,2.67,8.96
2046-09-01,3.75,2.68,8.81
2047-09-01,3.73,2.59,9.09
2048-09-01,3.79,2.67,9.11
2049-09-01,3.59,2.66,9.16
2050-09-01,3.58,2.69,9.29
2051-09-01,3.65,2.56,9.43
2052-09-01,3.79,2.54,9.4
2053-09-01,3.79,2.51,9.58
2054-09-01,3.76,2.46,9.7
2055-09-01,3.75,2.49,9.72
2056-09-01,3.74,2.35,9.96
2057-09-01,3.74,2.32,9.89
2058-09-01,3.71,2.18,10.07
2059-09-01,3.74,2.31,10.28
2060-09-01,3.86,2.38,10.21
2061-09-01,4.08,2.29,10.24
2062-09-01,4.14,2.2,10.31
2063-09-01,4.2,2.2,10.47
2064-09-01,4.18,2.24,10.65
2065-09-01,4.27,2.24,10.83
2066-09-01,4.41,2.25,10.82
2067-09-01,4.42,2.53,10.87
2068-09-01,4.47,2.57,11.03
2069-09-01,4.39,2.54,10.9
2070-09-01,4.37,2.55,10.92
2071-09-01,4.54,2.53,11.23
2072-09-01,4.65,2.54,11.49
2073-09-01,4.59,2.56,11.48
2074-09-01,4.64,2.48,11.51
2075-09-01,4.54,2.52,11.68
2076-09-01,4.38,2.58,11.81
2077-09-01,4.09,2.59,11.96
2078-09-01,4.21,2.44,12.26
2079-09-01,4.19,2.45,12.56
2080-09-01,3.97,2.48,12.97
2081-09-01,4.03,2.43,13.23
2082-09-01,4.04,2.39,13.59
2083-09-01,4.05,2.39,13.83
2084-09-01,4.13,2.45,14.18
2085-09-01,4.12,2.47,14.51
