"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.64,15.96,19.42
1995-06-01,18.24,16.77,19.41
1996-06-01,18.05,16.23,18.92
1997-06-01,17.96,16.04,19.22
1998-06-01,18.02,16.57,19.44
1999-06-01,17.63,15.2,19.02
2000-06-01,17.37,14.85,18.92
2001-06-01,17.28,14.52,19.02
2002-06-01,17.44,14,19.32
2003-06-01,17.11,13.99,20.02
2004-06-01,16.68,13.89,20.52
2005-06-01,16.86,13.67,20.7
2006-06-01,16.98,13.49,20.56
2007-06-01,16.34,13.29,21.32
2008-06-01,16.27,13.79,21.97
2009-06-01,16.36,13.89,22.5
2010-06-01,16.42,13.97,22.65
2011-06-01,16,14.29,22.48
2012-06-01,16.68,14.46,22.16
2013-06-01,16.47,14.54,21.87
2014-06-01,16.81,13.88,22.07
2015-06-01,16.37,14.04,22.16
2016-06-01,16.3,14.33,22.54
2017-06-01,16.8,14.44,22.72
2018-06-01,17.1,15.13,22.12
2019-06-01,16.88,14.45,22.2
2020-06-01,17.88,14.46,22.26
2021-06-01,17.92,14.41,22.6
2022-06-01,17.35,14.17,22.88
2023-06-01,16.94,13.59,23.53
2024-06-01,16.73,13.68,23.24
2025-06-01,16.64,13.45,22.89
2026-06-01,16.97,13.71,23.01
2027-06-01,16.86,13.92,23.79
2028-06-01,16.95,13.52,22.87
2029-06-01,17.12,14.06,23.12
2030-06-01,17.57,13.92,23.1
2031-06-01,17.47,14.28,22.62
2032-06-01,16.67,14.16,21.85
2033-06-01,16.54,14.13,21.25
2034-06-01,16.18,13.91,20.41
2035-06-01,16.58,14.13,21.02
2036-06-01,16.48,14.29,21.46
2037-06-01,16.53,14.35,22.09
2038-06-01,16.11,14.18,22.5
2039-06-01,16.04,13.93,22.14
2040-06-01,16.23,13.84,22.84
2041-06-01,16.46,13.68,23.25
2042-06-01,16.49,13.52,22.85
2043-06-01,16.46,13.84,22.75
2044-06-01,16.44,14.01,22.6
2045-06-01,16.12,13.82,22.6
2046-06-01,16.45,13.73,23.41
2047-06-01,16.08,13.32,23.8
2048-06-01,16.05,13.41,24.46
2049-06-01,16.27,13.32,24.52
2050-06-01,16.08,12.67,23.62
2051-06-01,15.78,12.37,23.59
2052-06-01,16.02,12.43,23.89
2053-06-01,15.84,12.34,23.51
2054-06-01,16.74,12.37,24.42
2055-06-01,16.88,12.24,24.85
2056-06-01,17.36,12.46,24.73
2057-06-01,17.32,12.92,24.69
2058-06-01,17.55,12.59,24.93
2059-06-01,16.7,12.55,24.84
2060-06-01,16.86,12.84,25.68
2061-06-01,16.48,12.67,25.88
2062-06-01,16.4,12.6,26.47
2063-06-01,16.52,13.04,26.67
2064-06-01,16.27,13.29,26.75
2065-06-01,16.74,12.91,26.71
2066-06-01,16.61,12.73,26.31
2067-06-01,16.09,13.18,26.48
2068-06-01,16,13.18,26.59
2069-06-01,16.16,13.64,26.56
2070-06-01,15.67,13.7,26.26
2071-06-01,15.43,13.58,25.88
2072-06-01,15.64,13.1,25.66
2073-06-01,15.86,12.91,25.76
2074-06-01,15.99,13.27,26.68
2075-06-01,17.28,13.25,27.33
2076-06-01,16.78,13.04,26.64
2077-06-01,16.71,13.28,26.21
2078-06-01,16.82,13.24,25.13
2079-06-01,16.41,13.6,25.76
2080-06-01,16.14,13.42,26.06
2081-06-01,16.05,13.37,26.79
2082-06-01,16.13,13.52,26.04
2083-06-01,16.22,13.57,27.85
2084-06-01,15.67,13.49,27.64
2085-06-01,15.79,13.59,26.74
