"Date","median","lower_90ci","upper_90ci"
1994-01-01,2138,2121,2160
1995-01-01,2136,2128,2149
1996-01-01,2137,2113,2152
1997-01-01,2136,2122,2151
1998-01-01,2133,2115,2161
1999-01-01,2133,2109,2162
2000-01-01,2122,2104,2164
2001-01-01,2126,2107,2164
2002-01-01,2125,2089,2166
2003-01-01,2135,2068,2165
2004-01-01,2136,2042,2161
2005-01-01,2139,2038,2165
2006-01-01,2145,2042,2169
2007-01-01,2134,2045,2178
2008-01-01,2141,2024,2181
2009-01-01,2142,2018,2182
2010-01-01,2137,2024,2194
2011-01-01,2137,2014,2202
2012-01-01,2137,2013,2202
2013-01-01,2137,2004,2212
2014-01-01,2139,1998,2223
2015-01-01,2135,1984,2224
2016-01-01,2124,1956,2214
2017-01-01,2135,1963,2206
2018-01-01,2141,1952,2205
2019-01-01,2137,1948,2212
2020-01-01,2128,1937,2217
2021-01-01,2128,1914,2227
2022-01-01,2132,1901,2225
2023-01-01,2130,1899,2228
2024-01-01,2130,1893,2229
2025-01-01,2122,1897,2224
2026-01-01,2114,1897,2221
2027-01-01,2121,1888,2220
2028-01-01,2123,1865,2216
2029-01-01,2130,1851,2221
2030-01-01,2122,1849,2227
2031-01-01,2128,1842,2226
2032-01-01,2121,1824,2219
2033-01-01,2125,1834,2222
2034-01-01,2126,1833,2214
2035-01-01,2120,1822,2215
2036-01-01,2122,1807,2212
2037-01-01,2131,1791,2210
2038-01-01,2120,1791,2222
2039-01-01,2110,1784,2223
2040-01-01,2119,1769,2215
2041-01-01,2122,1763,2221
2042-01-01,2118,1753,2227
2043-01-01,2121,1742,2232
2044-01-01,2114,1732,2241
2045-01-01,2117,1737,2235
2046-01-01,2128,1747,2236
2047-01-01,2123,1732,2228
2048-01-01,2125,1725,2238
2049-01-01,2121,1710,2232
2050-01-01,2120,1696,2237
2051-01-01,2107,1686,2251
2052-01-01,2104,1678,2248
2053-01-01,2094,1676,2252
2054-01-01,2096,1675,2256
2055-01-01,2093,1658,2262
2056-01-01,2097,1648,2276
2057-01-01,2099,1650,2283
2058-01-01,2104,1641,2275
2059-01-01,2104,1625,2269
2060-01-01,2092,1604,2266
2061-01-01,2095,1599,2267
2062-01-01,2099,1604,2268
2063-01-01,2097,1592,2260
2064-01-01,2078,1586,2259
2065-01-01,2070,1569,2262
2066-01-01,2069,1541,2267
2067-01-01,2063,1538,2278
2068-01-01,2064,1524,2279
2069-01-01,2064,1508,2288
2070-01-01,2054,1507,2289
2071-01-01,2042,1508,2294
2072-01-01,2029,1498,2298
2073-01-01,2017,1487,2297
2074-01-01,2023,1476,2284
2075-01-01,2016,1463,2294
2076-01-01,2006,1440,2299
2077-01-01,2012,1432,2316
2078-01-01,2013,1430,2304
2079-01-01,2001,1433,2304
2080-01-01,1996,1421,2305
2081-01-01,1997,1418,2298
2082-01-01,1994,1420,2296
2083-01-01,1989,1403,2286
2084-01-01,1986,1380,2277
2085-01-01,1992,1383,2282
