"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.35,944.56,989.99
1995-03-01,962.12,941.84,986.8
1996-03-01,958.47,946.77,989.17
1997-03-01,962.24,952.55,983.99
1998-03-01,964.5,957.14,989.39
1999-03-01,970.33,962.5,985.79
2000-03-01,975.04,964.26,988.47
2001-03-01,977.47,967.76,984.86
2002-03-01,973.94,963.39,991.55
2003-03-01,970.62,956.43,988.7
2004-03-01,977.52,946.28,988.86
2005-03-01,975.71,944,1001.45
2006-03-01,969.8,943.1,1003.56
2007-03-01,971.3,945.79,1015.87
2008-03-01,983.14,945.21,1015.61
2009-03-01,981.54,948.03,1014.28
2010-03-01,975.68,948.08,1015.71
2011-03-01,980.95,936.05,1011.13
2012-03-01,980.65,935.43,1013
2013-03-01,985.95,938.97,1012.87
2014-03-01,987.17,936.24,1013.76
2015-03-01,988.04,918.61,1014.64
2016-03-01,982.33,913.62,1014.4
2017-03-01,989.56,925.62,1020.97
2018-03-01,990.84,921.22,1020.99
2019-03-01,995.45,910.81,1023.83
2020-03-01,994.66,904.9,1020.72
2021-03-01,994.65,903.31,1027.08
2022-03-01,993.9,894.42,1029.24
2023-03-01,999.46,891.52,1035.88
2024-03-01,1006.94,892.1,1037.22
2025-03-01,1010.64,886.52,1035.81
2026-03-01,1018.58,875.65,1050.66
2027-03-01,1011.77,876.34,1051.85
2028-03-01,1007.59,878.78,1054.02
2029-03-01,1007.08,872.54,1053.97
2030-03-01,1006.15,868.52,1049.56
2031-03-01,1006.69,874.82,1051.09
2032-03-01,1009.63,870.55,1064.12
2033-03-01,1016.08,882.63,1053.76
2034-03-01,1010.97,889.11,1054.99
2035-03-01,1009.84,891.73,1051.92
2036-03-01,1018.95,886.76,1057.65
2037-03-01,1026.09,877.13,1054.23
2038-03-01,1026.55,880.54,1058.94
2039-03-01,1023.45,877.5,1072.69
2040-03-01,1020.84,872.7,1081.04
2041-03-01,1030.75,875.17,1087.29
2042-03-01,1026.98,879.27,1091.4
2043-03-01,1021.78,875.39,1084.75
2044-03-01,1032.12,869.96,1082.06
2045-03-01,1035,875.73,1091.41
2046-03-01,1035.97,882.89,1102.67
2047-03-01,1025.06,868.69,1108.7
2048-03-01,1029.98,858.76,1111.19
2049-03-01,1032.97,853.78,1103.33
2050-03-01,1024.7,865.49,1111.84
2051-03-01,1023.45,869.33,1115.51
2052-03-01,1026.85,870.88,1120.77
2053-03-01,1023.97,877.36,1122.79
2054-03-01,1027.26,877.51,1120.58
2055-03-01,1030.06,878.63,1110.96
2056-03-01,1027.61,878.94,1115.62
2057-03-01,1023.6,875.06,1122.17
2058-03-01,1031.53,870.62,1121.55
2059-03-01,1034.27,871.52,1118.23
2060-03-01,1040.21,867.02,1118.61
2061-03-01,1041.86,874.81,1117.9
2062-03-01,1043.54,874.56,1122.02
2063-03-01,1036.49,860.1,1118
2064-03-01,1032.45,862.86,1120
2065-03-01,1026.55,858.7,1128.84
2066-03-01,1022.28,850.91,1125.45
2067-03-01,1024.39,852.1,1132.96
2068-03-01,1017.62,849.03,1136.66
2069-03-01,1018.93,854.16,1134.88
2070-03-01,1016.03,851.58,1141.92
2071-03-01,1020.92,857.3,1129.73
2072-03-01,1028.99,851.51,1128.63
2073-03-01,1036.39,849.53,1134.12
2074-03-01,1032.63,840.65,1132.42
2075-03-01,1033.8,836.59,1144.65
2076-03-01,1044.29,826.68,1159.56
2077-03-01,1045.03,822.72,1179.6
2078-03-01,1039.03,823.97,1184.26
2079-03-01,1043.5,825.87,1174.45
2080-03-01,1047.12,815.45,1182.12
2081-03-01,1052.51,813.52,1169.03
2082-03-01,1051.24,817.35,1171.03
2083-03-01,1058.74,815.92,1169.62
2084-03-01,1059.91,810.29,1173.58
2085-03-01,1067.04,809.85,1176.75
