"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.73,1.75,3.73
1995-09-01,2.86,1.98,3.66
1996-09-01,2.66,2.09,3.58
1997-09-01,2.7,1.97,3.53
1998-09-01,2.57,2.06,3.56
1999-09-01,2.59,1.97,3.39
2000-09-01,2.65,1.99,3.34
2001-09-01,2.72,2.1,3.3
2002-09-01,2.68,2.03,3.29
2003-09-01,2.62,1.81,3.92
2004-09-01,2.53,1.81,3.92
2005-09-01,2.59,1.92,4.12
2006-09-01,2.99,1.92,4.67
2007-09-01,2.95,1.78,5.59
2008-09-01,2.97,1.75,5.67
2009-09-01,2.99,1.78,5.33
2010-09-01,2.88,1.84,5.31
2011-09-01,2.8,1.84,5.5
2012-09-01,2.77,1.86,5.66
2013-09-01,3,1.85,5.65
2014-09-01,3.05,1.79,5.61
2015-09-01,3.07,1.71,5.87
2016-09-01,3.04,1.73,6.18
2017-09-01,3.02,1.7,6.1
2018-09-01,3.2,1.68,6.12
2019-09-01,3.39,2.05,6.13
2020-09-01,3.57,2.11,6.23
2021-09-01,3.76,2.06,6.41
2022-09-01,3.73,2.03,6.13
2023-09-01,3.55,2.04,5.86
2024-09-01,3.68,2,6.11
2025-09-01,3.56,1.97,6.43
2026-09-01,3.62,2.07,6.47
2027-09-01,3.66,2.08,6.62
2028-09-01,3.64,2.07,6.77
2029-09-01,3.9,1.96,6.96
2030-09-01,3.92,1.9,6.94
2031-09-01,4.02,1.74,7.19
2032-09-01,3.95,1.73,7.03
2033-09-01,3.98,1.76,6.76
2034-09-01,3.99,1.78,7.12
2035-09-01,3.88,1.87,7.15
2036-09-01,3.45,1.61,6.84
2037-09-01,3.52,1.59,7.74
2038-09-01,4.44,1.6,8.66
2039-09-01,4.38,1.63,8.82
2040-09-01,4.34,1.56,8.78
2041-09-01,4.39,1.55,9.63
2042-09-01,4.42,1.55,10.43
2043-09-01,4.35,1.6,10.49
2044-09-01,4.39,1.63,10.63
2045-09-01,4.38,1.59,10.48
2046-09-01,4.47,1.71,11.69
2047-09-01,4.52,1.99,11.71
2048-09-01,4.94,2.03,12.11
2049-09-01,4.6,1.95,13.35
2050-09-01,4.52,1.81,13.29
2051-09-01,5.12,1.71,13.53
2052-09-01,5.11,1.71,14.67
2053-09-01,5.19,1.78,14.71
2054-09-01,5.47,1.99,14.59
2055-09-01,5.28,1.94,16.28
2056-09-01,5.32,2.08,16.15
2057-09-01,5.17,2.75,16.76
2058-09-01,5.38,2.71,16.52
2059-09-01,5.52,2.88,16.29
2060-09-01,5.54,2.79,16.21
2061-09-01,5.68,3.27,17.19
2062-09-01,5.72,3.23,17.28
2063-09-01,5.55,3.23,16.94
2064-09-01,5.55,3.34,16.65
2065-09-01,6.01,3.56,16.64
2066-09-01,5.9,3.72,16.75
2067-09-01,5.98,3.83,18.34
2068-09-01,6.24,3.46,18.4
2069-09-01,6.3,3.6,18.03
2070-09-01,6.19,3.74,18.04
2071-09-01,6.16,3.87,17.06
2072-09-01,5.74,3.88,16.11
2073-09-01,5.89,3.93,16.32
2074-09-01,5.9,4.19,16.16
2075-09-01,6,4.3,26.57
2076-09-01,6.16,4.38,26.14
2077-09-01,6.19,4.42,26.09
2078-09-01,6.06,4.38,25.34
2079-09-01,6.61,4.38,30.61
2080-09-01,6.64,4.35,30.68
2081-09-01,6.7,4.33,29.82
2082-09-01,6.8,4.71,29.04
2083-09-01,6.81,4.75,31.01
2084-09-01,6.77,4.88,31.66
2085-09-01,6.81,4.78,29.36
