"Date","median","lower_90ci","upper_90ci"
1994-01-01,1070.69,1052.46,1098.23
1995-01-01,1082.72,1069.26,1097.75
1996-01-01,1083.13,1068.02,1100.41
1997-01-01,1082.79,1060.2,1106.31
1998-01-01,1088.78,1060.43,1100.1
1999-01-01,1091.59,1065.66,1100.11
2000-01-01,1089.61,1071.06,1099.6
2001-01-01,1091.77,1078.96,1108.1
2002-01-01,1093.45,1079.33,1102.75
2003-01-01,1098.31,1075.42,1115.11
2004-01-01,1098.72,1068.94,1109.05
2005-01-01,1097.91,1061.53,1122
2006-01-01,1104.52,1060.92,1131.42
2007-01-01,1097.61,1060.79,1133.47
2008-01-01,1110.55,1057.28,1132.06
2009-01-01,1119.34,1056.56,1137.89
2010-01-01,1111.88,1056.1,1147.69
2011-01-01,1108.56,1060.92,1143.24
2012-01-01,1102.13,1059.39,1132.5
2013-01-01,1104.31,1060.29,1134.74
2014-01-01,1106.15,1064.22,1139.64
2015-01-01,1106.62,1068.87,1137.52
2016-01-01,1101.95,1068.17,1139.5
2017-01-01,1094.16,1059.8,1144.01
2018-01-01,1087.72,1057.39,1151.21
2019-01-01,1085.72,1059.76,1152.98
2020-01-01,1080.53,1059.49,1150.77
2021-01-01,1085.99,1039.74,1154.13
2022-01-01,1087.84,1045.26,1161.12
2023-01-01,1090.91,1038.76,1164.35
2024-01-01,1091.26,1038.28,1156.88
2025-01-01,1087.94,1040.55,1157.65
2026-01-01,1095.62,1034.76,1150.5
2027-01-01,1090.4,1045.75,1154.4
2028-01-01,1087.69,1041.58,1155.08
2029-01-01,1090.23,1045.39,1158.13
2030-01-01,1095.76,1055.81,1161.48
2031-01-01,1079.11,1055.23,1160.06
2032-01-01,1068.87,1054.24,1163.8
2033-01-01,1074.6,1053.93,1158.02
2034-01-01,1077.38,1058.3,1163.72
2035-01-01,1076.4,1059.45,1160.2
2036-01-01,1093.74,1050.96,1160.57
2037-01-01,1092.75,1051.8,1162.42
2038-01-01,1097.22,1040.15,1153.97
2039-01-01,1089.39,1033.71,1152.51
2040-01-01,1093.05,1025.23,1154.38
2041-01-01,1095.71,1031.1,1156.25
2042-01-01,1095.57,1019.48,1154.7
2043-01-01,1101.2,1019.64,1165.39
2044-01-01,1098.58,1016.89,1167.31
2045-01-01,1096.8,1017.03,1162.37
2046-01-01,1104.61,1011.4,1163.77
2047-01-01,1112.49,1005.77,1165.02
2048-01-01,1115.63,998.27,1174.72
2049-01-01,1107.07,994.94,1175.26
2050-01-01,1109.4,1000.76,1178.78
2051-01-01,1111.35,997.9,1182.97
2052-01-01,1101.95,1000.49,1177.89
2053-01-01,1097.05,1004.71,1164.53
2054-01-01,1107.77,996.5,1171.66
2055-01-01,1105.72,996.69,1172.4
2056-01-01,1109.26,982.14,1175.47
2057-01-01,1108.98,982.18,1174.89
2058-01-01,1108.15,984.66,1178.71
2059-01-01,1100.34,973.14,1171.01
2060-01-01,1099.18,965.18,1163.49
2061-01-01,1102,961.04,1165.27
2062-01-01,1102.61,958.01,1166.08
2063-01-01,1098.24,959.01,1162.81
2064-01-01,1092.3,956.37,1162.79
2065-01-01,1098.64,950.33,1180.75
2066-01-01,1082.94,942.01,1185.19
2067-01-01,1082.22,936.06,1186.77
2068-01-01,1074.16,931.71,1183.11
2069-01-01,1074.1,920.49,1188
2070-01-01,1081.57,926.5,1186.87
2071-01-01,1079.59,919.68,1179.37
2072-01-01,1071.84,915.2,1181.51
2073-01-01,1070.83,922.03,1176.92
2074-01-01,1074.64,904.12,1187.67
2075-01-01,1067.12,894.19,1194.76
2076-01-01,1064.89,904.07,1189.98
2077-01-01,1068.06,906.32,1188.21
2078-01-01,1072.74,911.03,1181.28
2079-01-01,1077.64,918.11,1170.78
2080-01-01,1073.42,899.28,1173.2
2081-01-01,1083.56,890.46,1180.35
2082-01-01,1086.43,897.79,1185.58
2083-01-01,1095.75,890.69,1199.45
2084-01-01,1093.08,888.35,1194.14
2085-01-01,1096.15,886.31,1198.59
