"Date","median","lower_90ci","upper_90ci"
1994-03-01,745.08,725.9,752.63
1995-03-01,740.1,726.27,752.74
1996-03-01,738.01,725.55,758.36
1997-03-01,741,727.95,757.09
1998-03-01,736.9,730.59,764.89
1999-03-01,742.96,734.7,759.57
2000-03-01,746.2,726.8,761.49
2001-03-01,747.39,728.42,759.48
2002-03-01,749.48,733.2,765.28
2003-03-01,755.55,731.62,772.06
2004-03-01,758.1,729.65,774.13
2005-03-01,762.34,727.06,785.18
2006-03-01,761.39,724.34,790.95
2007-03-01,766.73,723.93,792.66
2008-03-01,767.35,736.29,796.4
2009-03-01,762.4,731.79,793.8
2010-03-01,761.57,728.75,796.63
2011-03-01,758.56,723.63,791.4
2012-03-01,763.92,723.45,786.7
2013-03-01,763.91,724.49,797.5
2014-03-01,769.32,723.38,797.47
2015-03-01,772.12,720.74,802.61
2016-03-01,768.46,720.07,816.63
2017-03-01,768.85,723.41,819.8
2018-03-01,758.95,711.82,816.92
2019-03-01,772.33,707.2,815.67
2020-03-01,770.19,705.65,806.41
2021-03-01,774.79,698.15,814.59
2022-03-01,768.41,689.67,822.37
2023-03-01,764.15,692.83,826.78
2024-03-01,765.14,699.22,813.15
2025-03-01,772.36,699.54,806.7
2026-03-01,761.64,697.4,807.43
2027-03-01,759.66,699.57,810.65
2028-03-01,763.04,693.98,808.21
2029-03-01,753.28,686.2,806.86
2030-03-01,741.85,681.54,809.41
2031-03-01,752.09,683.56,811.54
2032-03-01,753.47,674.93,802.62
2033-03-01,753.86,680.3,800.12
2034-03-01,753.91,674.6,796.44
2035-03-01,751.37,674.47,795.17
2036-03-01,759.62,676.64,797.28
2037-03-01,752.8,672.85,797.84
2038-03-01,759.27,677.41,783.09
2039-03-01,763.21,678.29,785.98
2040-03-01,762.06,681.1,784
2041-03-01,765.72,680.14,791.54
2042-03-01,766.04,679.14,791.15
2043-03-01,767.86,676.13,790.8
2044-03-01,765.92,676.25,795.04
2045-03-01,768.41,671.56,803.55
2046-03-01,758.23,681.35,799.35
2047-03-01,755.22,680.46,799.14
2048-03-01,758.73,675.88,803.57
2049-03-01,760.52,667.67,803.11
2050-03-01,755.66,675.54,805.32
2051-03-01,754.56,687.55,805.49
2052-03-01,749.74,688.44,807.39
2053-03-01,746.98,699.39,808.52
2054-03-01,743.33,699.95,805.47
2055-03-01,747.8,700.14,803.81
2056-03-01,752.86,688.77,809.55
2057-03-01,741.49,688.43,809.16
2058-03-01,740.03,684.83,814.16
2059-03-01,731.77,688.55,812.67
2060-03-01,737.64,689.54,808.21
2061-03-01,741.6,688.83,813.69
2062-03-01,734.78,685.69,811.1
2063-03-01,730.72,684.54,812.15
2064-03-01,734.6,685.36,813.58
2065-03-01,732.85,676.19,812.19
2066-03-01,729.62,667.8,810.59
2067-03-01,733,663.92,813.53
2068-03-01,721.09,663.15,819.91
2069-03-01,719.79,657.82,822.83
2070-03-01,722.95,651.36,820.14
2071-03-01,716.19,654.2,820.5
2072-03-01,713.46,658.43,826.71
2073-03-01,710.8,672.94,826.56
2074-03-01,717.49,674.02,818.88
2075-03-01,706.63,681.09,809.91
2076-03-01,709.31,675.29,826.18
2077-03-01,712.73,670.4,823.79
2078-03-01,708.64,673.1,826.63
2079-03-01,714.33,671.32,823.14
2080-03-01,712.94,661.29,825.93
2081-03-01,709.51,651.17,824.6
2082-03-01,713.62,649.86,824
2083-03-01,715.84,636.73,827.11
2084-03-01,722.17,631.32,831.44
2085-03-01,721.68,634.58,845.16
