"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.83,245.36,261.95
1995-01-01,259.29,249.83,267.41
1996-01-01,257.74,242.62,263.49
1997-01-01,258.19,241.95,264.24
1998-01-01,258.53,243.62,267.7
1999-01-01,260.78,248.32,264.6
2000-01-01,256.46,248.56,266.76
2001-01-01,252.82,242.79,273.34
2002-01-01,254.44,241.38,273.23
2003-01-01,253.66,238.05,270.66
2004-01-01,255.81,241.06,267.12
2005-01-01,251.86,241.84,270.45
2006-01-01,253.52,239.46,277.8
2007-01-01,254.76,246.16,275.06
2008-01-01,250.4,244.42,270.51
2009-01-01,250.83,240.2,267.68
2010-01-01,248.76,238.24,268.55
2011-01-01,250.18,236.27,264.44
2012-01-01,247.39,238.74,266.63
2013-01-01,245.97,238.81,265.32
2014-01-01,246.15,235.39,270.74
2015-01-01,249.24,239.34,272.15
2016-01-01,251.57,233.9,276.33
2017-01-01,250.36,235.85,278.18
2018-01-01,255.74,237.54,281.39
2019-01-01,252.41,237.2,284.2
2020-01-01,254.7,236.57,280.86
2021-01-01,258.89,239.22,283.5
2022-01-01,255.67,239.44,283.39
2023-01-01,256.83,237.89,284.97
2024-01-01,253.09,242.46,286.48
2025-01-01,257.21,240.44,284.68
2026-01-01,256.91,244.13,288.8
2027-01-01,260.33,243.03,287.46
2028-01-01,257.07,240.64,288.29
2029-01-01,253.06,244.16,293.04
2030-01-01,254.81,241.56,292.97
2031-01-01,256.67,241.42,301.16
2032-01-01,259.33,239.5,297.84
2033-01-01,259.67,238.44,294.81
2034-01-01,259.93,236.36,293.31
2035-01-01,260.91,236.48,295.64
2036-01-01,258.9,237.8,299.97
2037-01-01,263.65,240.01,298.95
2038-01-01,264.96,242.84,302.98
2039-01-01,267.57,242.58,301.74
2040-01-01,268.35,243.94,304.62
2041-01-01,271.82,242.27,301.62
2042-01-01,269.22,242.49,309.7
2043-01-01,267.92,249.94,305.77
2044-01-01,270.55,251.19,302.33
2045-01-01,271.35,248.84,305.28
2046-01-01,274.42,248.78,306.49
2047-01-01,276.03,248.26,306.19
2048-01-01,272.37,246.89,306.72
2049-01-01,274.9,247.72,306.69
2050-01-01,278.59,249.35,311.56
2051-01-01,273.91,250.81,309.73
2052-01-01,279.82,249.18,314.44
2053-01-01,279.23,249.54,312.61
2054-01-01,283.1,245.69,317.34
2055-01-01,279.22,246.73,314.66
2056-01-01,283.7,246.55,317.99
2057-01-01,286.2,244.99,320.9
2058-01-01,286.88,243.45,318.72
2059-01-01,287.25,242.69,322.23
2060-01-01,288.77,244.42,325.48
2061-01-01,282.01,250.77,323.83
2062-01-01,284.01,248.87,326.21
2063-01-01,285.29,254.02,329.22
2064-01-01,283.28,251.89,331.83
2065-01-01,282.24,254.55,334.2
2066-01-01,283.23,254.72,334.54
2067-01-01,285.91,251.57,330.76
2068-01-01,284.36,246.93,334.25
2069-01-01,286.68,247.75,335.89
2070-01-01,291.1,252.13,336.38
2071-01-01,299.1,251.38,341.06
2072-01-01,296.64,251.11,340.12
2073-01-01,299.15,249.66,345.86
2074-01-01,298.2,247.86,346.87
2075-01-01,301.6,249.16,342.35
2076-01-01,303.28,249.37,350
2077-01-01,302.6,254.97,347.51
2078-01-01,304.69,257.31,349.41
2079-01-01,303.17,262.14,348.94
2080-01-01,305.21,260.53,343.74
2081-01-01,303.92,258.87,344.47
2082-01-01,302.82,256.29,347.8
2083-01-01,308.42,257.48,348.69
2084-01-01,310.19,260.19,356.54
2085-01-01,311.84,262.46,362.1
