"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,313,344
1995-01-01,335,314,347
1996-01-01,330,302,344
1997-01-01,329,306,344
1998-01-01,331,316,345
1999-01-01,330,321,344
2000-01-01,335,321,343
2001-01-01,336,315,339
2002-01-01,329,307,341
2003-01-01,331,305,350
2004-01-01,332,314,344
2005-01-01,329,312,340
2006-01-01,326,312,344
2007-01-01,331,318,339
2008-01-01,329,303,342
2009-01-01,325,301,341
2010-01-01,327,302,340
2011-01-01,329,296,341
2012-01-01,324,296,343
2013-01-01,327,293,342
2014-01-01,330,294,348
2015-01-01,331,291,354
2016-01-01,335,282,356
2017-01-01,339,291,365
2018-01-01,340,289,378
2019-01-01,341,287,383
2020-01-01,348,287,400
2021-01-01,354,295,403
2022-01-01,349,296,399
2023-01-01,349,292,395
2024-01-01,353,298,387
2025-01-01,353,304,392
2026-01-01,352,310,392
2027-01-01,357,319,398
2028-01-01,362,316,389
2029-01-01,361,322,385
2030-01-01,361,317,390
2031-01-01,360,309,398
2032-01-01,371,312,399
2033-01-01,370,312,398
2034-01-01,370,305,409
2035-01-01,369,320,423
2036-01-01,372,311,426
2037-01-01,373,319,426
2038-01-01,374,324,432
2039-01-01,380,326,436
2040-01-01,381,327,442
2041-01-01,383,334,449
2042-01-01,389,331,466
2043-01-01,387,332,470
2044-01-01,389,334,470
2045-01-01,393,338,462
2046-01-01,397,337,455
2047-01-01,395,332,456
2048-01-01,393,335,472
2049-01-01,395,336,487
2050-01-01,404,336,479
2051-01-01,400,359,472
2052-01-01,407,362,489
2053-01-01,421,361,488
2054-01-01,422,362,487
2055-01-01,421,359,498
2056-01-01,433,371,507
2057-01-01,431,371,509
2058-01-01,429,374,507
2059-01-01,432,372,513
2060-01-01,436,369,534
2061-01-01,446,373,526
2062-01-01,453,367,512
2063-01-01,466,372,522
2064-01-01,472,366,532
2065-01-01,455,369,527
2066-01-01,464,384,527
2067-01-01,470,391,542
2068-01-01,459,390,561
2069-01-01,477,392,566
2070-01-01,472,383,576
2071-01-01,482,381,582
2072-01-01,484,386,577
2073-01-01,493,400,578
2074-01-01,498,403,580
2075-01-01,498,402,601
2076-01-01,502,407,632
2077-01-01,498,410,632
2078-01-01,510,414,621
2079-01-01,512,409,631
2080-01-01,510,413,655
2081-01-01,511,413,639
2082-01-01,513,418,649
2083-01-01,519,426,655
2084-01-01,530,434,662
2085-01-01,536,436,670
