"Date","median","lower_90ci","upper_90ci"
1994-03-01,1171.08,1141.4,1198.92
1995-03-01,1176.08,1148.49,1201.5
1996-03-01,1177.41,1147.21,1203.41
1997-03-01,1182.18,1146.45,1203.01
1998-03-01,1180.22,1154.55,1210.26
1999-03-01,1186.27,1164.23,1205.64
2000-03-01,1187.87,1154.23,1201.73
2001-03-01,1193.8,1157.01,1209.13
2002-03-01,1191.86,1159.95,1222.72
2003-03-01,1191.98,1159.97,1225.64
2004-03-01,1199.02,1156.01,1218.08
2005-03-01,1197.9,1158.14,1228.13
2006-03-01,1188.83,1162.39,1228.3
2007-03-01,1205.24,1166.13,1236.21
2008-03-01,1203.06,1164.45,1243.54
2009-03-01,1206.68,1161.53,1236.36
2010-03-01,1198.2,1162.01,1231.56
2011-03-01,1183.87,1164.81,1235.32
2012-03-01,1188.23,1163.74,1237.6
2013-03-01,1198.07,1168.46,1232.47
2014-03-01,1198.81,1167.33,1246.36
2015-03-01,1202.95,1151.56,1247.41
2016-03-01,1200.19,1149.96,1245.66
2017-03-01,1203.11,1169.33,1260.99
2018-03-01,1193.58,1157.13,1254.96
2019-03-01,1196.74,1157.77,1261.93
2020-03-01,1201.92,1151.64,1257.22
2021-03-01,1201.24,1148.07,1269.85
2022-03-01,1189.11,1139.84,1275.96
2023-03-01,1197.29,1139.6,1282.78
2024-03-01,1200.05,1135.87,1273.18
2025-03-01,1200.35,1132.33,1259.66
2026-03-01,1200.46,1127.01,1265.49
2027-03-01,1199.6,1134.95,1261.8
2028-03-01,1196.05,1134.55,1253.16
2029-03-01,1186.44,1129.84,1257.28
2030-03-01,1189.17,1120.45,1257.84
2031-03-01,1193.16,1111.85,1249.7
2032-03-01,1189.19,1104.82,1246.43
2033-03-01,1183.75,1122.48,1244.26
2034-03-01,1174.76,1129.91,1240.82
2035-03-01,1180.13,1126.39,1248.76
2036-03-01,1183.13,1130.85,1258.44
2037-03-01,1203.42,1120.82,1273.49
2038-03-01,1215.05,1120.01,1281.5
2039-03-01,1219.17,1122.47,1264.16
2040-03-01,1226.42,1122.69,1269.54
2041-03-01,1223.29,1117.1,1267.73
2042-03-01,1218.25,1115.32,1266.06
2043-03-01,1210.62,1111.15,1280.02
2044-03-01,1196.18,1105.64,1288.24
2045-03-01,1209.2,1106.64,1292.68
2046-03-01,1214.22,1104.05,1291.1
2047-03-01,1210,1099.3,1273.66
2048-03-01,1199.2,1101.87,1274.76
2049-03-01,1191.96,1096.86,1277.81
2050-03-01,1199.83,1109.16,1272.1
2051-03-01,1196.9,1121.3,1272.94
2052-03-01,1207.9,1120.26,1267.49
2053-03-01,1228.49,1119.85,1280
2054-03-01,1226.66,1114.51,1289.56
2055-03-01,1218.35,1116.45,1292.87
2056-03-01,1209.87,1110.68,1293.76
2057-03-01,1211.15,1098.82,1307.84
2058-03-01,1208.29,1095.97,1337.53
2059-03-01,1205.71,1091.48,1332.33
2060-03-01,1215.89,1094,1329.43
2061-03-01,1220.84,1100.85,1326.98
2062-03-01,1230.44,1077.29,1322.8
2063-03-01,1228.56,1071.11,1310.73
2064-03-01,1245.03,1066.43,1306.34
2065-03-01,1249.84,1050.54,1306.33
2066-03-01,1239.98,1044.28,1300.96
2067-03-01,1237.76,1040.01,1294.06
2068-03-01,1228.32,1036.49,1300.57
2069-03-01,1239.42,1034.53,1309.29
2070-03-01,1231.16,1034.4,1303.52
2071-03-01,1232.86,1031.03,1302.92
2072-03-01,1237.88,1037.09,1308.31
2073-03-01,1224.3,1047.74,1291.22
2074-03-01,1222.34,1049.64,1296.95
2075-03-01,1208.62,1052.65,1310.41
2076-03-01,1205.39,1050.7,1316.67
2077-03-01,1210.83,1042.1,1325.21
2078-03-01,1210.75,1040.59,1326.53
2079-03-01,1207.82,1046.31,1334.14
2080-03-01,1205.45,1034.58,1335.5
2081-03-01,1207.77,1028.77,1314.26
2082-03-01,1201.29,1035.67,1310.35
2083-03-01,1204.38,1020.28,1326.15
2084-03-01,1205.48,1013.3,1332.18
2085-03-01,1202.2,1026.62,1353.98
