"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.23,445.8,495.28
1995-06-01,469.38,455.03,481.35
1996-06-01,468.3,457.1,482.59
1997-06-01,466.52,447.35,481.3
1998-06-01,472.36,447.57,482.31
1999-06-01,468.37,457.27,480.06
2000-06-01,471,455.37,489.06
2001-06-01,479.7,448.44,488.52
2002-06-01,474.95,444.92,493.02
2003-06-01,474.68,447.03,488.62
2004-06-01,469.62,445.43,491.66
2005-06-01,471.19,437.85,490.32
2006-06-01,475.48,434.38,487.39
2007-06-01,474.25,437.27,495.2
2008-06-01,479.03,440.34,497.41
2009-06-01,468.55,433.89,501.82
2010-06-01,468.34,433.3,505.25
2011-06-01,467.55,431.74,499.81
2012-06-01,474.2,426.22,508.07
2013-06-01,480.74,433.55,515.91
2014-06-01,477.2,432.61,523.08
2015-06-01,473.2,446.5,526.71
2016-06-01,477.74,446.84,515.84
2017-06-01,472.6,448.71,517.05
2018-06-01,467.32,452.55,514.21
2019-06-01,474.4,443.53,503.59
2020-06-01,472.61,438.26,504.5
2021-06-01,474.19,443.73,507.06
2022-06-01,472.68,436.73,514.16
2023-06-01,476.98,426.31,513.79
2024-06-01,466.64,431.36,507.73
2025-06-01,465.74,431.01,508.37
2026-06-01,462.72,429.71,510.5
2027-06-01,464.39,435.65,504.75
2028-06-01,458.7,430.14,505.07
2029-06-01,456.99,417.12,505.63
2030-06-01,453.08,410.37,497.84
2031-06-01,456.58,408.22,504.23
2032-06-01,461.03,403.06,505.62
2033-06-01,458.2,411.62,517.5
2034-06-01,457.2,399.69,515.62
2035-06-01,457.99,403.31,513.54
2036-06-01,452.34,402.15,514.24
2037-06-01,455.09,397.88,523.41
2038-06-01,454.65,405.26,530.82
2039-06-01,452.83,404.23,532.53
2040-06-01,452.31,404.03,543.62
2041-06-01,456.92,403.36,547.73
2042-06-01,454.29,401.46,556.83
2043-06-01,450.86,396.03,560.91
2044-06-01,447.95,393.81,566.68
2045-06-01,441.34,401.39,548.43
2046-06-01,443.31,408.81,536.34
2047-06-01,445.13,401.43,535.98
2048-06-01,444.27,400.66,538.26
2049-06-01,449.47,398.86,539.98
2050-06-01,459.21,397.7,537.04
2051-06-01,459.33,393.16,535.12
2052-06-01,465.57,398.94,532.2
2053-06-01,469.92,397.41,544.16
2054-06-01,472.05,396.42,541.27
2055-06-01,463.83,386.61,552.93
2056-06-01,467.19,388.24,553.34
2057-06-01,470.78,391.09,559.64
2058-06-01,476.45,388.66,562.4
2059-06-01,483.69,391.89,565.88
2060-06-01,481.48,391.23,567.92
2061-06-01,487.02,381.15,572.73
2062-06-01,485.11,380.17,579.32
2063-06-01,475.58,383.2,576.91
2064-06-01,474.19,389.9,581.46
2065-06-01,471.1,386.97,586.87
2066-06-01,468.68,382.38,589.43
2067-06-01,465.05,377.57,596.42
2068-06-01,464.02,370.93,600.51
2069-06-01,467.15,366.87,604.58
2070-06-01,466.45,374.76,605.64
2071-06-01,467.38,376.65,611.05
2072-06-01,470.29,378.22,608.88
2073-06-01,463.95,383.46,610.56
2074-06-01,462.04,382.25,612.78
2075-06-01,472.75,378.98,621.43
2076-06-01,471.52,376.89,631.83
2077-06-01,473.15,374.31,634.21
2078-06-01,472.62,371.58,635.3
2079-06-01,471.82,369.91,639.44
2080-06-01,461.2,367.57,641.99
2081-06-01,465.94,366.95,649.07
2082-06-01,461.33,361.52,647.63
2083-06-01,456.11,359.8,642.73
2084-06-01,450.2,360.95,655.51
2085-06-01,456.06,374.63,644.63
